 zone T = "ep =    1.00000000000000      ",
   1.38021124171161       -4.63206164404915     
   1.43021124171161       -4.93135230276861     
   1.48021124171161       -5.17632031932183     
   1.53021124171161       -5.46862252398816     
   1.58021124171161       -5.72108401235352     
   1.63021124171161       -5.97648417085510     
   1.68021124171161       -6.23857727907446     
   1.73021124171161       -6.50254035584413     
   1.78021124171161       -6.75816307558006     
   1.83021124171161       -7.02148687141340     
   1.88021124171161       -7.28458185873745     
   1.93021124171161       -7.53426567990557     
   1.98021124171161       -7.79207997350923     
   2.03021124171161       -8.04902551955742     
   2.08021124171161       -8.29895979436716     
   2.13021124171161       -8.55761646434337     
   2.18021124171161       -8.80901944738721     
   2.23021124171161       -9.06299361146786     
   2.28021124171161       -9.31766278644933     
   2.33021124171161       -9.57017918278862     
   2.38021124171161       -9.81929043263142     
   2.43021124171161       -10.0736619049239     
   2.48021124171161       -10.3253667742939     
   2.53021124171161       -10.5778394948836     
   2.58021124171161       -10.8295283627180     
   2.63021124171161       -11.0811645317092     
   2.68021124171161       -11.3353398712220     
   2.73021124171161       -11.5897574656518     
   2.78021124171161       -11.8467695029430     
   2.83021124171161       -12.1093676637620     
   2.88021124171161       -12.3825317802647     
   2.93021124171161       -12.6688074964116     
   2.98021124171161       -13.0022817605289     
   3.03021124171161       -13.4427064092121     
   3.08021124171161       -14.6323704754571     
   3.13021124171161       -13.6667880402608     
   3.18021124171161       -13.4906967812051     
   3.23021124171161       -13.4400420175307     
   3.28021124171161       -13.3875634040319     
   3.33021124171161       -13.3646401688653     
   3.38021124171161       -13.3680024655192     
   3.43021124171161       -13.3396925541579     
   3.48021124171161       -13.3407479483149     
   3.53021124171161       -13.3272239135983     
   3.58021124171161       -13.3713909962224     
   3.63021124171161       -13.3713909962224     
   3.68021124171161       -13.3590935483654     
   3.73021124171161       -13.3191060233761     
   3.78021124171161       -13.3241618951660     
   3.83021124171161       -13.3251801710883     
   3.88021124171161       -13.3547066981173     
   3.93021124171161       -13.3365416734789     
   3.98021124171161       -13.2715427319522     
   4.03021124171161       -13.3590935483654     
   4.08021124171161       -13.3770979703538     
   4.13021124171161       -13.3181018738376     
   4.18021124171161       -13.3613037031705     
   4.23021124171161       -13.2778961605661     
   4.28021124171161       -13.2806477715569     
   4.33021124171161       -13.2927770846537     
   4.38021124171161       -13.4731471416887     
   4.43021124171161       -13.3994953216127     
   4.48021124171161       -13.3365416734789     
   4.53021124171161       -13.6262101667523     
   4.58021124171161       -13.2095149786089     
   4.63021124171161       -13.4205636641349     
   4.68021124171161       -13.4982237370620     
   4.73021124171161       -13.1518160448990     
   4.78021124171161       -13.4549026875726     
   4.83021124171161       -13.4862424397788     
   4.88021124171161       -13.2369192671887     
 zone T = "ep =   0.794328234724281      ",
   1.38021124171161       -4.61475282848987     
   1.43021124171161       -4.92324185023648     
   1.48021124171161       -5.16020726958762     
   1.53021124171161       -5.46079298298940     
   1.58021124171161       -5.70943340426923     
   1.63021124171161       -5.96187898781336     
   1.68021124171161       -6.22373610746483     
   1.73021124171161       -6.48880032616324     
   1.78021124171161       -6.74316819493744     
   1.83021124171161       -7.00832538406977     
   1.88021124171161       -7.27338853227438     
   1.93021124171161       -7.52044836478238     
   1.98021124171161       -7.77881803776528     
   2.03021124171161       -8.03637526446377     
   2.08021124171161       -8.28447190436946     
   2.13021124171161       -8.54485028058738     
   2.18021124171161       -8.79529575107346     
   2.23021124171161       -9.04948753429771     
   2.28021124171161       -9.30477540747178     
   2.33021124171161       -9.55722184340191     
   2.38021124171161       -9.80498827716459     
   2.43021124171161       -10.0602277323356     
   2.48021124171161       -10.3118275783211     
   2.53021124171161       -10.5645400427559     
   2.58021124171161       -10.8162112745118     
   2.63021124171161       -11.0676706021293     
   2.68021124171161       -11.3228112769801     
   2.73021124171161       -11.5781040610562     
   2.78021124171161       -11.8364904581130     
   2.83021124171161       -12.1015002403391     
   2.88021124171161       -12.3788247896543     
   2.93021124171161       -12.6808941822609     
   2.98021124171161       -13.0487938898231     
   3.03021124171161       -13.6121670893688     
   3.08021124171161       -13.8901317809641     
   3.13021124171161       -13.4646312907662     
   3.18021124171161       -13.3557992634279     
   3.23021124171161       -13.2965783735339     
   3.28021124171161       -13.2538860530460     
   3.33021124171161       -13.2427825411498     
   3.38021124171161       -13.2410992270971     
   3.43021124171161       -13.2336040260373     
   3.48021124171161       -13.2126506924618     
   3.53021124171161       -13.2079555712534     
   3.58021124171161       -13.2436266511957     
   3.63021124171161       -13.2419400685638     
   3.68021124171161       -13.2286781378960     
   3.73021124171161       -13.2327791549785     
   3.78021124171161       -13.2254249804982     
   3.83021124171161       -13.2197899406022     
   3.88021124171161       -13.2394224123425     
   3.93021124171161       -13.2150174257409     
   3.98021124171161       -13.1956778777930     
   4.03021124171161       -13.2760713911509     
   4.08021124171161       -13.2453198092152     
   4.13021124171161       -13.2205904836526     
   4.18021124171161       -13.1866921541729     
   4.23021124171161       -13.1904136378007     
   4.28021124171161       -13.1757152981883     
   4.33021124171161       -13.1410087816228     
   4.38021124171161       -13.3702585458235     
   4.43021124171161       -13.3251801710883     
   4.48021124171161       -13.2478719878542     
   4.53021124171161       -13.4205636641349     
   4.58021124171161       -13.1538726919086     
   4.63021124171161       -13.2871368173011     
   4.68021124171161       -13.3292773192293     
   4.73021124171161       -13.1076344451712     
   4.78021124171161       -13.3428664621837     
   4.83021124171161       -13.3817181679905     
   4.88021124171161       -13.1113569920930     
 zone T = "ep =   0.630957344480193      ",
   1.38021124171161       -4.65083160567617     
   1.43021124171161       -4.96381921788236     
   1.48021124171161       -5.19630880388678     
   1.53021124171161       -5.50103863311458     
   1.58021124171161       -5.74748026922129     
   1.63021124171161       -5.99811935597514     
   1.68021124171161       -6.25964118809324     
   1.73021124171161       -6.52514571355162     
   1.78021124171161       -6.77870818903078     
   1.83021124171161       -7.04476916987780     
   1.88021124171161       -7.31081766029019     
   1.93021124171161       -7.55631237456775     
   1.98021124171161       -7.81489199237098     
   2.03021124171161       -8.07272068594258     
   2.08021124171161       -8.31971298178008     
   2.13021124171161       -8.58101165469005     
   2.18021124171161       -8.83085413072975     
   2.23021124171161       -9.08512007534528     
   2.28021124171161       -9.34071445292763     
