 zone T = "ep =    1.00000000000000      ",
   5.30102999566398       -14.7087388010241     
   5.35102999566398       -14.7056143693540     
   5.40102999566398       -14.7064154634865     
   5.45102999566398       -14.7071955173699     
   5.50102999566398       -14.7105207793688     
   5.55102999566398       -14.7073381386998     
   5.60102999566398       -14.7096981529005     
   5.65102999566398       -14.7116671557207     
   5.70102999566398       -14.7104665393067     
   5.75102999566398       -14.7097297359370     
   5.80102999566398       -14.7099345909347     
   5.85102999566398       -14.7095272448882     
   5.90102999566398       -14.7103165725692     
   5.95102999566398       -14.7117718982692     
