 zone T = "ep =    1.00000000000000      ",
   5.30102999566398       -7.51279048547388     
   5.35102999566398       -7.51279002380338     
   5.40102999566398       -7.51278915699479     
   5.45102999566398       -7.51279015884981     
   5.50102999566398       -7.51279312045982     
   5.55102999566398       -7.51278840324959     
   5.60102999566398       -7.51279306706900     
   5.65102999566398       -7.51278781909796     
   5.70102999566398       -7.51279330261676     
   5.75102999566398       -7.51279325550720     
   5.80102999566398       -7.51279536287998     
   5.85102999566398       -7.51278761181854     
   5.90102999566398       -7.51278434561041     
   5.95102999566398       -7.51278353220279     
