 zone T = "ep =    1.00000000000000      ",
   5.30102999566398       -14.7374458088367     
   5.35102999566398       -14.7314756110593     
   5.40102999566398       -14.7322847974771     
   5.45102999566398       -14.7364426790578     
   5.50102999566398       -14.7359133026659     
   5.55102999566398       -14.7360371352493     
   5.60102999566398       -14.7327691579805     
   5.65102999566398       -14.7366962772116     
   5.70102999566398       -14.7359772064978     
   5.75102999566398       -14.7347707618050     
   5.80102999566398       -14.7365766737386     
   5.85102999566398       -14.7354428830645     
   5.90102999566398       -14.7357786475442     
   5.95102999566398       -14.7359947276350     
