 zone T = "ep =    1.00000000000000      ",
   5.30102999566398       -13.1255092529870     
   5.35102999566398       -13.2760405489791     
   5.40102999566398       -13.4262990106268     
   5.45102999566398       -13.5770143904558     
   5.50102999566398       -13.7268214458362     
   5.55102999566398       -13.8765043430759     
   5.60102999566398       -14.0273191201491     
   5.65102999566398       -14.1744168264959     
   5.70102999566398       -14.3134245742354     
   5.75102999566398       -14.4331514157755     
   5.80102999566398       -14.5244967080328     
   5.85102999566398       -14.5803594405674     
   5.90102999566398       -14.6172230262787     
   5.95102999566398       -14.6355220382073     
