 zone T = "ep =    1.00000000000000      ",
   1.38021124171161      -0.550781977284128     
   1.41592552742589      -0.549171226596180     
   1.45163981314018      -0.552447416133848     
   1.48735409885446      -0.559214803327280     
   1.52306838456875      -0.565189338717679     
   1.55878267028303      -0.558255660042074     
   1.59449695599732      -0.510254283345786     
   1.63021124171161      -0.414858264757305     
   1.66592552742589      -0.465159713895280     
   1.70163981314018      -0.711799300189338     
   1.73735409885446      -0.976699802951064     
   1.77306838456875       -1.20997698361642     
   1.80878267028303       -1.41479051609642     
   1.84449695599732       -1.59957598740614     
   1.88021124171161       -1.77093951022499     
   1.91592552742589       -1.93353299017016     
   1.95163981314018       -2.09061551056191     
   1.98735409885446       -2.24449041617251     
   2.02306838456875       -2.39679147099086     
   2.05878267028303       -2.54867018028579     
   2.09449695599732       -2.70092362414390     
   2.13021124171161       -2.85408602128686     
   2.16592552742589       -3.00849699367662     
   2.20163981314018       -3.16435376054062     
   2.23735409885446       -3.32175140791473     
   2.27306838456875       -3.48071380553402     
   2.30878267028303       -3.64121694795251     
   2.34449695599732       -3.80320614914282     
   2.38021124171161       -3.96660831998472     
   2.41592552742589       -4.13134040112319     
   2.45163981314018       -4.29731493945528     
   2.48735409885446       -4.46444359447282     
   2.52306838456875       -4.63263928731177     
   2.55878267028303       -4.80181737325647     
   2.59449695599732       -4.97189638856793     
   2.63021124171161       -5.14279809405338     
   2.66592552742589       -5.31444794189358     
   2.70163981314018       -5.48677441125482     
   2.73735409885446       -5.65970897845794     
   2.77306838456875       -5.83318563908357     
   2.80878267028303       -6.00713813242539     
   2.84449695599732       -6.18150110851897     
   2.88021124171161       -6.35620417300966     
   2.91592552742589       -6.53117087299847     
   2.95163981314018       -6.70630824714146     
   2.98735409885446       -6.88150579025861     
   3.02306838456875       -7.05661199116527     
   3.05878267028303       -7.23142014791955     
   3.09449695599732       -7.40564563736996     
   3.13021124171161       -7.57888565672946     
   3.16592552742589       -7.75053213116546     
   3.20163981314018       -7.91977058856744     
   3.23735409885446       -8.08541248887034     
   3.27306838456875       -8.24584280312790     
   3.30878267028303       -8.39899946851950     
   3.34449695599732       -8.54238571625134     
   3.38021124171161       -8.67306784253233     
   3.41592552742589       -8.78849706361738     
   3.45163981314018       -8.88666295465102     
   3.48735409885446       -8.96663872066197     
   3.52306838456875       -9.02933666560591     
   3.55878267028303       -9.07648550518581     
   3.59449695599732       -9.11088675847309     
   3.63021124171161       -9.13554899872013     
   3.66592552742589       -9.15249773161730     
   3.70163981314018       -9.16429759490102     
   3.73735409885446       -9.17234046689737     
   3.77306838456875       -9.17761560164355     
   3.80878267028303       -9.18121370432780     
   3.84449695599732       -9.18370789722876     
   3.88021124171161       -9.18514009542465     
 zone T = "ep =   0.794328234724281      ",
   1.38021124171161      -0.576991170309512     
   1.41592552742589      -0.590010279740855     
   1.45163981314018      -0.602236563879482     
   1.48735409885446      -0.592074923418670     
   1.52306838456875      -0.520010442272476     
   1.55878267028303      -0.541031064132852     
   1.59449695599732      -0.821962330415909     
   1.63021124171161       -1.12443625829993     
   1.66592552742589       -1.38170008251934     
   1.70163981314018       -1.60220550289094     
   1.73735409885446       -1.79756170391476     
   1.77306838456875       -1.97595182429565     
   1.80878267028303       -2.14297758917137     
   1.84449695599732       -2.30257354192932     
   1.88021124171161       -2.45755844645829     
   1.91592552742589       -2.60996420489240     
   1.95163981314018       -2.76124687233170     
   1.98735409885446       -2.91243279889149     
   2.02306838456875       -3.06422591893718     
   2.05878267028303       -3.21708938230106     
   2.09449695599732       -3.37130881144025     
