 zone T = "ep =  1. ",
 1.4471580313422192 -7.426983397892776
 1.4971580313422193 -7.72101238009251
 1.5471580313422193 -7.921606888464653
 1.5971580313422193 -8.211389252465656
 1.6471580313422192 -8.435637572015207
 1.6971580313422192 -8.666143412515217
 1.747158031342219 -8.911930714300782
 1.7971580313422193 -9.165294051515813
 1.8471580313422191 -9.407367942499642
 1.8971580313422192 -9.667340662059956
 1.9471580313422192 -9.931182556402655
 1.9971580313422193 -10.175285552117778
 2.047158031342219 -10.445350946123229
 2.0971580313422193 -10.733118151883616
 2.147158031342219 -11.040815641680226
 2.1971580313422194 -11.46996255350922
 2.2471580313422193 -12.453736058729746
 2.297158031342219 -11.85015387587046
 2.3471580313422193 -11.617829936492756
 2.397158031342219 -11.528233060577081
 2.4471580313422194 -11.485578211535316
 2.4971580313422193 -11.462101773398862
 2.547158031342219 -11.449799590988816
 2.5971580313422193 -11.442866793709022
 2.647158031342219 -11.439225992279383
 2.6971580313422194 -11.436938695669559
 2.7471580313422193 -11.435904778297976
 2.7971580313422195 -11.43531319485872
 2.847158031342219 -11.434879878585102
 2.897158031342219 -11.434551896270133
 2.9471580313422194 -11.434532225205702
 2.9971580313422193 -11.434479773389409
 3.0471580313422195 -11.434309348723351
 3.097158031342219 -11.434348671556979
 3.147158031342219 -11.434152092983703
 3.1971580313422194 -11.434597798885715
 3.2471580313422193 -11.434525668382218
 3.297158031342219 -11.43409313675846
 3.3471580313422193 -11.434256923816383
 3.397158031342219 -11.43448632952002
 3.4471580313422194 -11.433962151571707
 3.4971580313422193 -11.434499442078161
 3.547158031342219 -11.434742095842399
 3.597158031342219 -11.434853630882817
 3.6471580313422196 -11.4338115674297
 3.6971580313422194 -11.433719933074002
 3.7471580313422193 -11.433778838654531
 3.797158031342219 -11.43447321735777
 3.847158031342219 -11.433863938600762
 3.897158031342219 -11.434525668382218
 3.9471580313422194 -11.433523638822052
 3.9971580313422193 -11.434191401580675
 4.047158031342219 -11.43512931090779
 4.097158031342219 -11.43277852876153
 4.14715803134222 -11.433163996295427
 4.197158031342219 -11.43501114089702
 4.247158031342219 -11.43470273737197
 4.297158031342219 -11.435346039473066
 4.347158031342219 -11.43509648267938
 4.39715803134222 -11.437268486161306
 4.447158031342219 -11.430739293204853
 4.497158031342219 -11.430349476751159
 4.547158031342219 -11.432282497980317
 4.597158031342219 -11.428793700479112
 4.64715803134222 -11.43787595577421
 4.697158031342219 -11.430934332720371
 4.747158031342219 -11.430102773847263
 4.797158031342219 -11.439418250386053
 4.847158031342219 -11.430687297457183
 4.89715803134222 -11.427056533151033
 4.947158031342219 -11.442112166579472
 zone T = "ep =  0.7943282347242815 ",
 1.4471580313422192 -1.0761320563978327
 1.4971580313422193 -1.0761321516307878
 1.5471580313422193 -1.0761321880218881
 1.5971580313422193 -1.0761322182028392
 1.6471580313422192 -1.0761322310309338
 1.6971580313422192 -1.0761322388473824
 1.747158031342219 -1.0761322436716922
 1.7971580313422193 -1.0761322464732803
 1.8471580313422191 -1.0761322479846
 1.8971580313422192 -1.0761322488969671
 1.9471580313422192 -1.0761322494038092
 1.9971580313422193 -1.0761322496645283
 2.047158031342219 -1.0761322498245824
 2.0971580313422193 -1.0761322499144998
 2.147158031342219 -1.0761322499630683
 2.1971580313422194 -1.076132249992641
 2.2471580313422193 -1.076132250008357
 2.297158031342219 -1.0761322500174824
 2.3471580313422193 -1.0761322500226507
 2.397158031342219 -1.076132250025509
 2.4471580313422194 -1.076132250027092
 2.4971580313422193 -1.0761322500280304
 2.547158031342219 -1.0761322500285446
 2.5971580313422193 -1.0761322500288402
 2.647158031342219 -1.0761322500289985
 2.6971580313422194 -1.0761322500290997
 2.7471580313422193 -1.0761322500291428
 2.7971580313422195 -1.0761322500291686
 2.847158031342219 -1.0761322500291883
 2.897158031342219 -1.076132250029201
 2.9471580313422194 -1.0761322500292019
 2.9971580313422193 -1.0761322500292043
 3.0471580313422195 -1.0761322500292114
 3.097158031342219 -1.07613225002921
 3.147158031342219 -1.0761322500292185
 3.1971580313422194 -1.0761322500291985
 3.2471580313422193 -1.0761322500292023
 3.297158031342219 -1.0761322500292212
 3.3471580313422193 -1.076132250029214
 3.397158031342219 -1.0761322500292039
 3.4471580313422194 -1.076132250029227
 3.4971580313422193 -1.0761322500292034
 3.547158031342219 -1.0761322500291928
 3.597158031342219 -1.0761322500291879
 3.6471580313422196 -1.0761322500292332
 3.6971580313422194 -1.0761322500292378
 3.7471580313422193 -1.0761322500292352
 3.797158031342219 -1.0761322500292045
 3.847158031342219 -1.0761322500292312
 3.897158031342219 -1.0761322500292025
 3.9471580313422194 -1.076132250029246
 3.9971580313422193 -1.076132250029217
 4.047158031342219 -1.076132250029176
 4.097158031342219 -1.076132250029279
 4.14715803134222 -1.076132250029262
 4.197158031342219 -1.076132250029181
 4.247158031342219 -1.0761322500291945
 4.297158031342219 -1.0761322500291663
 4.347158031342219 -1.0761322500291763
 4.39715803134222 -1.0761322500290824
 4.447158031342219 -1.0761322500293689
 4.497158031342219 -1.0761322500293862
 4.547158031342219 -1.0761322500293007
 4.597158031342219 -1.076132250029455
 4.64715803134222 -1.076132250029056
 4.697158031342219 -1.0761322500293602
 4.747158031342219 -1.0761322500293964
 4.797158031342219 -1.0761322500289892
 4.847158031342219 -1.076132250029371
 4.89715803134222 -1.0761322500295323
 4.947158031342219 -1.0761322500288728
 zone T = "ep =  0.6309573444801932 ",
 1.4471580313422192 -0.7880528046108334
 1.4971580313422193 -0.7880528536686353
 1.5471580313422193 -0.7880528724149415
 1.5971580313422193 -0.7880528879621889
 1.6471580313422192 -0.7880528945703843
 1.6971580313422192 -0.7880528985969091
 1.747158031342219 -0.7880529010820755
 1.7971580313422193 -0.7880529025252674
 1.8471580313422191 -0.7880529033038008
 1.8971580313422192 -0.7880529037738011
 1.9471580313422192 -0.7880529040348878
 1.9971580313422193 -0.7880529041691938
 2.047158031342219 -0.7880529042516407
 2.0971580313422193 -0.7880529042979602
 2.147158031342219 -0.7880529043229758
 2.1971580313422194 -0.7880529043382096
 2.2471580313422193 -0.7880529043463056
 2.297158031342219 -0.7880529043510106
 2.3471580313422193 -0.7880529043536714
 2.397158031342219 -0.7880529043551424
 2.4471580313422194 -0.7880529043559616
 2.4971580313422193 -0.788052904356443
 2.547158031342219 -0.788052904356707
 2.5971580313422193 -0.7880529043568583
 2.647158031342219 -0.78805290435694
 2.6971580313422194 -0.7880529043569907
