 zone T = "ep =  1. ",
 1.4471580313422192 -2.7033677372235623
 1.4971580313422193 -2.8295701770881103
 1.5471580313422193 -2.9113920881405453
 1.5971580313422193 -3.030693015753776
 1.6471580313422192 -3.1272406946158053
 1.6971580313422192 -3.220922769473543
 1.747158031342219 -3.3201476182794947
 1.7971580313422193 -3.423220372061854
 1.8471580313422191 -3.523466815580933
 1.8971580313422192 -3.629501345962529
 1.9471580313422192 -3.7328246196426536
 1.9971580313422193 -3.8295054968684448
 2.047158031342219 -3.929432907618757
 2.0971580313422193 -4.0312879574661125
 2.147158031342219 -4.1295738851680746
 2.1971580313422194 -4.233995201108452
 2.2471580313422193 -4.332660365956823
 2.297158031342219 -4.433563968348521
 2.3471580313422193 -4.534044211339439
 2.397158031342219 -4.634701881138577
 2.4471580313422194 -4.732428306761
 2.4971580313422193 -4.833937673537425
 2.547158031342219 -4.934722486610731
 2.5971580313422193 -5.03514491383473
 2.647158031342219 -5.135062107525946
 2.6971580313422194 -5.234425214186579
 2.7471580313422193 -5.335069668864768
 2.7971580313422195 -5.435462848750586
 2.847158031342219 -5.535476058059896
 2.897158031342219 -5.635461043663544
 2.9471580313422194 -5.7355837501267946
 2.9971580313422193 -5.835196547537465
 3.0471580313422195 -5.935430553583895
 3.097158031342219 -6.035686447459059
 3.147158031342219 -6.1357153473786346
 3.1971580313422194 -6.235457528387711
 3.2471580313422193 -6.33572420311272
 3.297158031342219 -6.435611966646434
 3.3471580313422193 -6.5357835207483514
 3.397158031342219 -6.6358273436561825
 3.4471580313422194 -6.735604509505359
 3.4971580313422193 -6.835801707586134
 3.547158031342219 -6.935871016696723
 3.597158031342219 -7.035715158927527
 3.6471580313422196 -7.135767796208701
 3.6971580313422194 -7.235860326861015
 3.7471580313422193 -7.335814920499332
 3.797158031342219 -7.435906483146802
 3.847158031342219 -7.535900549006374
 3.897158031342219 -7.635903506070694
 3.9471580313422194 -7.735878884508844
 3.9971580313422193 -7.835902436544446
 4.047158031342219 -7.9359266461078555
 4.097158031342219 -8.035928703269459
 4.14715803134222 -8.135930975238825
 4.197158031342219 -8.235932808099902
 4.247158031342219 -8.335930055745234
 4.297158031342219 -8.435937300766367
 4.347158031342219 -8.535938197012895
 4.39715803134222 -8.635920883873407
 4.447158031342219 -8.735924965918574
 4.497158031342219 -8.835932975711044
 4.547158031342219 -8.935950176338707
 4.597158031342219 -9.035941940154256
 4.64715803134222 -9.135953462288107
 4.697158031342219 -9.235944684819804
 4.747158031342219 -9.335944298155269
 4.797158031342219 -9.435950116506081
 4.847158031342219 -9.535956055502558
 4.89715803134222 -9.63595650948931
 4.947158031342219 -9.735951517409633
 zone T = "ep =  0.7943282347242815 ",
 1.4471580313422192 -2.703367737223571
 1.4971580313422193 -2.8295701770881183
 1.5471580313422193 -2.9113920881405373
 1.5971580313422193 -3.030693015753785
 1.6471580313422192 -3.127240694615867
 1.6971580313422192 -3.2209227694735216
 1.747158031342219 -3.3201476182795666
 1.7971580313422193 -3.4232203720618437
 1.8471580313422191 -3.523466815580916
 1.8971580313422192 -3.6295013459625207
 1.9471580313422192 -3.73282461964263
 1.9971580313422193 -3.8295054968684212
 2.047158031342219 -3.929432907618904
 2.0971580313422193 -4.031287957465942
 2.147158031342219 -4.129573885168141
 2.1971580313422194 -4.2339952011084865
 2.2471580313422193 -4.332660365956837
