 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -4.43952383105516     
   1.35102999566398       -4.55405489199571     
   1.40102999566398       -4.71395599474628     
   1.45102999566398       -4.86221876693960     
   1.50102999566398       -5.03522007359959     
   1.55102999566398       -5.21518241351179     
   1.60102999566398       -5.39743333433646     
   1.65102999566398       -5.58233408888064     
   1.70102999566398       -5.77298584800102     
   1.75102999566398       -5.96301429565341     
   1.80102999566398       -6.15549213924256     
   1.85102999566398       -6.35432338246291     
   1.90102999566398       -6.55136063010021     
   1.95102999566398       -6.74894370218831     
   2.00102999566398       -6.94973626461179     
   2.05102999566398       -7.14723430588890     
   2.10102999566398       -7.34823335515507     
   2.15102999566398       -7.54816382763541     
   2.20102999566398       -7.74800911586892     
   2.25102999566398       -7.94850336879160     
   2.30102999566398       -8.15061373012763     
   2.35102999566398       -8.35031138885445     
   2.40102999566398       -8.55090748437769     
   2.45102999566398       -8.75121910298388     
   2.50102999566398       -8.95180136330760     
   2.55102999566398       -9.15242318189628     
   2.60102999566398       -9.35187860841149     
   2.65102999566398       -9.55134395682454     
   2.70102999566398       -9.75024075759721     
   2.75102999566398       -9.94798554587041     
   2.80102999566398       -10.1442584379138     
   2.85102999566398       -10.3381730764669     
   2.90102999566398       -10.5281696063613     
   2.95102999566398       -10.7123068090994     
   3.00102999566398       -10.8883906102152     
   3.05102999566398       -11.0534203479695     
   3.10102999566398       -11.2026105075340     
   3.15102999566398       -11.3313094598665     
   3.20102999566398       -11.4381205039872     
   3.25102999566398       -11.5244501883063     
   3.30102999566398       -11.5841507038552     
   3.35102999566398       -11.6332606567980     
   3.40102999566398       -11.6650008176484     
   3.45102999566398       -11.6867612281437     
   3.50102999566398       -11.6942559758207     
   3.55102999566398       -11.7022951300466     
   3.60102999566398       -11.7084852860483     
   3.65102999566398       -11.7167696593969     
   3.70102999566398       -11.7167194287143     
   3.75102999566398       -11.7204776121572     
   3.80102999566398       -11.7153653917039     
   3.85102999566398       -11.7215428680928     
   3.90102999566398       -11.7295908096516     
   3.95102999566398       -11.7120980351797     
   4.00102999566398       -11.7162174411627     
   4.05102999566398       -11.7242941562740     
   4.10102999566398       -11.7281961071729     
   4.15102999566398       -11.7266002861467     
   4.20102999566398       -11.7294097620133     
   4.25102999566398       -11.7456649391107     
   4.30102999566398       -11.6991242881985     
   4.35102999566398       -11.6963117549480     
   4.40102999566398       -11.7119241335457     
   4.45102999566398       -11.6853103804191     
   4.50102999566398       -11.7452088178448     
   4.55102999566398       -11.7009126047681     
   4.60102999566398       -11.6949720033767     
   4.65102999566398       -11.7637820100591     
   4.70102999566398       -11.6960003726295     
   4.75102999566398       -11.6787488302863     
   4.80102999566398       -11.7814909524248     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -4.07121625484275     
   1.35102999566398       -4.19114994496172     
   1.40102999566398       -4.34875044873295     
   1.45102999566398       -4.49772178448164     
   1.50102999566398       -4.66802168887356     
   1.55102999566398       -4.84486472543549     
   1.60102999566398       -5.02458387866397     
   1.65102999566398       -5.20741390189323     
   1.70102999566398       -5.39563334527024     
