 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.47559E+01
-0.10000E+00  0.42729E+01
-0.20000E+00  0.40015E+01
-0.30000E+00  0.37747E+01
-0.40000E+00  0.36278E+01
-0.50000E+00  0.34501E+01
-0.60000E+00  0.33426E+01
-0.70000E+00  0.33070E+01
-0.80000E+00  0.32149E+01
-0.90000E+00  0.31238E+01
-0.10000E+01  0.30553E+01
-0.11000E+01  0.29671E+01
-0.12000E+01  0.28590E+01
-0.13000E+01  0.28167E+01
-0.14000E+01  0.27667E+01
-0.15000E+01  0.26991E+01
-0.16000E+01  0.26871E+01
-0.17000E+01  0.26243E+01
-0.18000E+01  0.25714E+01
-0.19000E+01  0.25640E+01
-0.20000E+01  0.25189E+01
-0.21000E+01  0.24915E+01
-0.22000E+01  0.24524E+01
-0.23000E+01  0.24308E+01
-0.24000E+01  0.23952E+01
-0.25000E+01  0.23637E+01
-0.26000E+01  0.23368E+01
-0.27000E+01  0.23217E+01
-0.28000E+01  0.23071E+01
-0.29000E+01  0.22936E+01
-0.30000E+01  0.22852E+01
-0.31000E+01  0.22820E+01
-0.32000E+01  0.22767E+01
-0.33000E+01  0.22878E+01
-0.34000E+01  0.22974E+01
-0.35000E+01  0.23122E+01
-0.36000E+01  0.23283E+01
-0.37000E+01  0.23484E+01
-0.38000E+01  0.23906E+01
-0.39000E+01  0.24351E+01
-0.40000E+01  0.24671E+01
-0.41000E+01  0.25201E+01
-0.42000E+01  0.25508E+01
-0.43000E+01  0.26159E+01
-0.44000E+01  0.26814E+01
-0.45000E+01  0.27517E+01
-0.46000E+01  0.28252E+01
-0.47000E+01  0.28945E+01
-0.48000E+01  0.29739E+01
-0.49000E+01  0.30551E+01
-0.50000E+01  0.31316E+01
-0.51000E+01  0.32122E+01
-0.52000E+01  0.32898E+01
-0.53000E+01  0.33221E+01
-0.54000E+01  0.34397E+01
-0.55000E+01  0.34646E+01
-0.56000E+01  0.35328E+01
-0.57000E+01  0.35917E+01
-0.58000E+01  0.36120E+01
-0.59000E+01  0.36621E+01
-0.60000E+01  0.36749E+01
-0.61000E+01  0.36881E+01
-0.62000E+01  0.36980E+01
-0.63000E+01  0.37300E+01
-0.64000E+01  0.37363E+01
-0.65000E+01  0.37445E+01
-0.66000E+01  0.37470E+01
-0.67000E+01  0.37522E+01
-0.68000E+01  0.37529E+01
-0.69000E+01  0.37583E+01
-0.70000E+01  0.37594E+01
-0.71000E+01  0.37627E+01
-0.72000E+01  0.37611E+01
-0.73000E+01  0.37634E+01
-0.74000E+01  0.37607E+01
-0.75000E+01  0.37623E+01
-0.76000E+01  0.37605E+01
-0.77000E+01  0.37635E+01
-0.78000E+01  0.37654E+01
-0.79000E+01  0.37657E+01
-0.80000E+01  0.37616E+01
 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.43735E+01
-0.10000E+00  0.43030E+01
-0.20000E+00  0.41794E+01
-0.30000E+00  0.40992E+01
-0.40000E+00  0.40221E+01
-0.50000E+00  0.38988E+01
-0.60000E+00  0.38174E+01
-0.70000E+00  0.37400E+01
-0.80000E+00  0.36683E+01
-0.90000E+00  0.35956E+01
-0.10000E+01  0.34752E+01
-0.11000E+01  0.34092E+01
-0.12000E+01  0.33439E+01
-0.13000E+01  0.32362E+01
-0.14000E+01  0.31755E+01
-0.15000E+01  0.31237E+01
-0.16000E+01  0.30304E+01
-0.17000E+01  0.29833E+01
-0.18000E+01  0.29409E+01
-0.19000E+01  0.28656E+01
-0.20000E+01  0.28312E+01
-0.21000E+01  0.27688E+01
-0.22000E+01  0.27450E+01
-0.23000E+01  0.26940E+01
-0.24000E+01  0.26511E+01
-0.25000E+01  0.26385E+01
-0.26000E+01  0.26065E+01
-0.27000E+01  0.25799E+01
-0.28000E+01  0.25626E+01
-0.29000E+01  0.25659E+01
-0.30000E+01  0.25562E+01
-0.31000E+01  0.25577E+01
-0.32000E+01  0.25587E+01
-0.33000E+01  0.25738E+01
-0.34000E+01  0.25913E+01
-0.35000E+01  0.26126E+01
-0.36000E+01  0.26424E+01
-0.37000E+01  0.26775E+01
-0.38000E+01  0.27241E+01
-0.39000E+01  0.27690E+01
-0.40000E+01  0.28256E+01
-0.41000E+01  0.28890E+01
-0.42000E+01  0.29571E+01
-0.43000E+01  0.30318E+01
-0.44000E+01  0.30909E+01
-0.45000E+01  0.31706E+01
-0.46000E+01  0.32482E+01
-0.47000E+01  0.33291E+01
-0.48000E+01  0.34109E+01
-0.49000E+01  0.34911E+01
-0.50000E+01  0.35654E+01
-0.51000E+01  0.36420E+01
-0.52000E+01  0.37074E+01
-0.53000E+01  0.37512E+01
-0.54000E+01  0.38054E+01
-0.55000E+01  0.38388E+01
-0.56000E+01  0.38758E+01
-0.57000E+01  0.39030E+01
-0.58000E+01  0.39244E+01
-0.59000E+01  0.39429E+01
-0.60000E+01  0.39561E+01
-0.61000E+01  0.39692E+01
-0.62000E+01  0.39821E+01
-0.63000E+01  0.39921E+01
-0.64000E+01  0.39811E+01
-0.65000E+01  0.39840E+01
-0.66000E+01  0.39898E+01
-0.67000E+01  0.39903E+01
-0.68000E+01  0.39965E+01
-0.69000E+01  0.39998E+01
-0.70000E+01  0.40021E+01
-0.71000E+01  0.40046E+01
-0.72000E+01  0.40053E+01
-0.73000E+01  0.40050E+01
-0.74000E+01  0.40041E+01
-0.75000E+01  0.40029E+01
-0.76000E+01  0.40030E+01
-0.77000E+01  0.40049E+01
-0.78000E+01  0.40045E+01
-0.79000E+01  0.40057E+01
-0.80000E+01  0.40043E+01
 zone T = "Algebraic Variable - IMEX",
 0.00000E+00  0.42223E+01
-0.10000E+00  0.40990E+01
-0.20000E+00  0.39730E+01
-0.30000E+00  0.38447E+01
-0.40000E+00  0.37148E+01
-0.50000E+00  0.36170E+01
-0.60000E+00  0.34803E+01
-0.70000E+00  0.33292E+01
-0.80000E+00  0.31853E+01
-0.90000E+00  0.31097E+01
-0.10000E+01  0.30060E+01
-0.11000E+01  0.29419E+01
-0.12000E+01  0.28475E+01
-0.13000E+01  0.27601E+01
-0.14000E+01  0.26528E+01
-0.15000E+01  0.25575E+01
-0.16000E+01  0.25087E+01
-0.17000E+01  0.24039E+01
-0.18000E+01  0.23150E+01
-0.19000E+01  0.22447E+01
-0.20000E+01  0.21827E+01
-0.21000E+01  0.21220E+01
-0.22000E+01  0.20608E+01
-0.23000E+01  0.19999E+01
-0.24000E+01  0.19472E+01
-0.25000E+01  0.19105E+01
-0.26000E+01  0.18555E+01
-0.27000E+01  0.18065E+01
-0.28000E+01  0.17674E+01
-0.29000E+01  0.17186E+01
-0.30000E+01  0.16781E+01
-0.31000E+01  0.16537E+01
-0.32000E+01  0.16256E+01
-0.33000E+01  0.16553E+01
-0.34000E+01  0.16682E+01
-0.35000E+01  0.16630E+01
-0.36000E+01  0.16670E+01
-0.37000E+01  0.16813E+01
-0.38000E+01  0.16907E+01
-0.39000E+01  0.25581E+01
-0.40000E+01  0.17210E+01
-0.41000E+01  0.17426E+01
-0.42000E+01  0.17680E+01
-0.43000E+01  0.17814E+01
-0.44000E+01  0.18013E+01
-0.45000E+01  0.20012E+01
-0.46000E+01  0.18384E+01
-0.47000E+01  0.18555E+01
-0.48000E+01  0.18650E+01
-0.49000E+01  0.18830E+01
-0.50000E+01  0.19047E+01
-0.51000E+01  0.19271E+01
-0.52000E+01  0.19542E+01
-0.53000E+01  0.19928E+01
-0.54000E+01  0.20290E+01
-0.55000E+01  0.20653E+01
-0.56000E+01  0.21019E+01
-0.57000E+01  0.21389E+01
-0.58000E+01  0.24106E+01
-0.59000E+01  0.24506E+01
-0.60000E+01  0.24900E+01
-0.61000E+01  0.25287E+01
-0.62000E+01  0.27856E+01
-0.63000E+01  0.28124E+01
-0.64000E+01  0.28372E+01
-0.65000E+01  0.28600E+01
-0.66000E+01  0.28810E+01
-0.67000E+01  0.29001E+01
-0.68000E+01  0.29738E+01
-0.69000E+01  0.29843E+01
-0.70000E+01  0.29933E+01
-0.71000E+01  0.30008E+01
-0.72000E+01  0.30070E+01
-0.73000E+01  0.30119E+01
-0.74000E+01  0.30157E+01
-0.75000E+01  0.30185E+01
-0.76000E+01  0.30203E+01
-0.77000E+01  0.30213E+01
-0.78000E+01  0.30214E+01
-0.79000E+01  0.30206E+01
-0.80000E+01  0.30188E+01
