 zone T = "ep =  1. ",
 1.3010299956639813 -5.910601022124017
 1.351029995663981 -6.158190820555032
 1.4010299956639813 -6.314751433735979
 1.4510299956639812 -6.555223750735621
 1.5010299956639812 -6.73603004086667
 1.5510299956639813 -6.919724143071958
 1.601029995663981 -7.1169973630396814
 1.6510299956639811 -7.321176603313138
 1.7010299956639812 -7.515573267801042
 1.7510299956639812 -7.724331659684281
 1.8010299956639813 -7.9326657021915565
 1.8510299956639813 -8.120068465547343
 1.9010299956639811 -8.321256689138329
 1.9510299956639812 -8.523946551091745
 2.001029995663981 -8.7161146805784
 2.0510299956639813 -8.924737653553189
 2.101029995663981 -9.120620477676052
 2.1510299956639813 -9.322671529909428
 2.201029995663981 -9.526717495755536
 2.251029995663981 -9.72962573466497
 2.3010299956639813 -9.927953561886865
 2.351029995663981 -10.139564538103793
 2.4010299956639813 -10.352285014335388
 2.451029995663981 -10.57453508366316
 2.501029995663981 -10.809948633463886
 2.5510299956639813 -11.072315749524641
 2.601029995663981 -11.402920240615423
 2.6510299956639813 -11.943569414674746
 2.701029995663981 -12.196510947941391
 2.751029995663981 -11.754793468513284
 2.8010299956639813 -11.608021658076334
 2.851029995663981 -11.535824595196525
 2.9010299956639813 -11.49560462447999
 2.951029995663981 -11.47177333435283
 3.0010299956639814 -11.457425058158268
 3.0510299956639813 -11.449114193093955
 3.101029995663981 -11.443776759678506
 3.1510299956639813 -11.439909226066021
 3.201029995663981 -11.437677774479402
 3.251029995663981 -11.4367936671527
 3.3010299956639813 -11.435319763582875
 3.351029995663981 -11.435503728207845
 3.4010299956639813 -11.435254080811742
 3.451029995663981 -11.435017705054149
 3.5010299956639814 -11.434060386757922
 3.5510299956639813 -11.43373302251256
 3.601029995663981 -11.433746112345641
 3.6510299956639813 -11.434217609288725
 3.701029995663981 -11.433752657410135
 3.7510299956639814 -11.434558453489611
 3.8010299956639813 -11.433602145876526
 3.851029995663981 -11.434329009695109
 3.9010299956639813 -11.435746943904439
 3.951029995663981 -11.432608770257211
 4.001029995663981 -11.433144387993195
 4.051029995663981 -11.434617472920552
 4.101029995663981 -11.434624031130225
 4.151029995663981 -11.434525668382218
 4.201029995663981 -11.435451158934276
 4.251029995663981 -11.437684379065747
 4.301029995663981 -11.431025381145309
 4.351029995663981 -11.431109943206293
 4.401029995663981 -11.432869964679016
 4.451029995663981 -11.428444417556292
 4.501029995663981 -11.43718271653885
 4.551029995663981 -11.43090832239025
 4.601029995663981 -11.430076813270897
 4.651029995663981 -11.440347592075156
 4.701029995663981 -11.430089793365102
 4.751029995663981 -11.42677948771246
 4.801029995663981 -11.441972070508088
 zone T = "ep =  0.7943282347242815 ",
 1.3010299956639813 -1.076125892129706
 1.351029995663981 -1.076128654802844
 1.4010299956639813 -1.0761297429551127
 1.4510299956639812 -1.0761308089169175
 1.5010299956639812 -1.0761312996547827
 1.5510299956639813 -1.076131627434561
 1.601029995663981 -1.0761318547172933
 1.6510299956639811 -1.076132002985796
 1.7010299956639812 -1.0761320921243291
 1.7510299956639812 -1.0761321523798264
 1.8010299956639813 -1.0761321895804241
 1.8510299956639813 -1.0761322107594187
