 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.39929E+01
-0.10000E+00  0.40007E+01
-0.20000E+00  0.40065E+01
-0.30000E+00  0.40020E+01
-0.40000E+00  0.39910E+01
-0.50000E+00  0.39990E+01
-0.60000E+00  0.40090E+01
-0.70000E+00  0.39681E+01
-0.80000E+00  0.38435E+01
-0.90000E+00  0.36852E+01
-0.10000E+01  0.35595E+01
-0.11000E+01  0.34378E+01
-0.12000E+01  0.33458E+01
-0.13000E+01  0.32771E+01
-0.14000E+01  0.32099E+01
-0.15000E+01  0.31294E+01
-0.16000E+01  0.30768E+01
-0.17000E+01  0.30034E+01
-0.18000E+01  0.29596E+01
-0.19000E+01  0.29010E+01
-0.20000E+01  0.28700E+01
-0.21000E+01  0.28272E+01
-0.22000E+01  0.28045E+01
-0.23000E+01  0.27807E+01
-0.24000E+01  0.27710E+01
-0.25000E+01  0.27639E+01
-0.26000E+01  0.27643E+01
-0.27000E+01  0.27749E+01
-0.28000E+01  0.27913E+01
-0.29000E+01  0.28226E+01
-0.30000E+01  0.28639E+01
-0.31000E+01  0.29072E+01
-0.32000E+01  0.29975E+01
-0.33000E+01  0.30939E+01
-0.34000E+01  0.31633E+01
-0.35000E+01  0.33127E+01
-0.36000E+01  0.34269E+01
-0.37000E+01  0.35905E+01
-0.38000E+01  0.36888E+01
-0.39000E+01  0.37827E+01
-0.40000E+01  0.38577E+01
-0.41000E+01  0.39355E+01
-0.42000E+01  0.39523E+01
-0.43000E+01  0.39585E+01
-0.44000E+01  0.39643E+01
-0.45000E+01  0.39672E+01
-0.46000E+01  0.39624E+01
-0.47000E+01  0.39605E+01
-0.48000E+01  0.39624E+01
-0.49000E+01  0.39536E+01
-0.50000E+01  0.39535E+01
-0.51000E+01  0.39541E+01
-0.52000E+01  0.39544E+01
-0.53000E+01  0.39511E+01
-0.54000E+01  0.39510E+01
-0.55000E+01  0.39503E+01
-0.56000E+01  0.39490E+01
-0.57000E+01  0.39484E+01
-0.58000E+01  0.39481E+01
-0.59000E+01  0.39512E+01
-0.60000E+01  0.39514E+01
-0.61000E+01  0.39480E+01
-0.62000E+01  0.39465E+01
-0.63000E+01  0.39455E+01
-0.64000E+01  0.39490E+01
-0.65000E+01  0.39487E+01
-0.66000E+01  0.39524E+01
-0.67000E+01  0.39477E+01
-0.68000E+01  0.39422E+01
-0.69000E+01  0.39480E+01
-0.70000E+01  0.39488E+01
-0.71000E+01  0.39503E+01
-0.72000E+01  0.39461E+01
-0.73000E+01  0.39450E+01
-0.74000E+01  0.39439E+01
-0.75000E+01  0.39520E+01
-0.76000E+01  0.39462E+01
-0.77000E+01  0.39488E+01
-0.78000E+01  0.39488E+01
-0.79000E+01  0.39494E+01
-0.80000E+01  0.39494E+01
 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.39911E+01
-0.10000E+00  0.40067E+01
-0.20000E+00  0.40259E+01
-0.30000E+00  0.40565E+01
-0.40000E+00  0.40971E+01
-0.50000E+00  0.41407E+01
-0.60000E+00  0.41678E+01
-0.70000E+00  0.41135E+01
-0.80000E+00  0.40104E+01
-0.90000E+00  0.38986E+01
-0.10000E+01  0.37837E+01
-0.11000E+01  0.36556E+01
-0.12000E+01  0.35402E+01
-0.13000E+01  0.34045E+01
-0.14000E+01  0.32838E+01
-0.15000E+01  0.31469E+01
-0.16000E+01  0.30413E+01
-0.17000E+01  0.29210E+01
-0.18000E+01  0.28528E+01
-0.19000E+01  0.27747E+01
-0.20000E+01  0.27352E+01
-0.21000E+01  0.26819E+01
-0.22000E+01  0.26592E+01
-0.23000E+01  0.26246E+01
-0.24000E+01  0.26159E+01
-0.25000E+01  0.25998E+01
-0.26000E+01  0.25983E+01
-0.27000E+01  0.26084E+01
-0.28000E+01  0.26241E+01
-0.29000E+01  0.26520E+01
-0.30000E+01  0.26897E+01
-0.31000E+01  0.27366E+01
-0.32000E+01  0.27904E+01
-0.33000E+01  0.28818E+01
-0.34000E+01  0.29490E+01
-0.35000E+01  0.31037E+01
-0.36000E+01  0.32275E+01
-0.37000E+01  0.33508E+01
-0.38000E+01  0.35264E+01
-0.39000E+01  0.36533E+01
-0.40000E+01  0.38222E+01
-0.41000E+01  0.39244E+01
-0.42000E+01  0.40658E+01
-0.43000E+01  0.40747E+01
-0.44000E+01  0.40577E+01
-0.45000E+01  0.40374E+01
-0.46000E+01  0.40165E+01
-0.47000E+01  0.40003E+01
-0.48000E+01  0.40007E+01
-0.49000E+01  0.39874E+01
-0.50000E+01  0.39834E+01
-0.51000E+01  0.39725E+01
-0.52000E+01  0.39676E+01
-0.53000E+01  0.39610E+01
-0.54000E+01  0.39591E+01
-0.55000E+01  0.39583E+01
-0.56000E+01  0.39559E+01
-0.57000E+01  0.39532E+01
-0.58000E+01  0.39506E+01
-0.59000E+01  0.39512E+01
-0.60000E+01  0.39499E+01
-0.61000E+01  0.39496E+01
-0.62000E+01  0.39492E+01
-0.63000E+01  0.39470E+01
-0.64000E+01  0.39491E+01
-0.65000E+01  0.39462E+01
-0.66000E+01  0.39487E+01
-0.67000E+01  0.39475E+01
-0.68000E+01  0.39476E+01
-0.69000E+01  0.39468E+01
-0.70000E+01  0.39482E+01
-0.71000E+01  0.39479E+01
