 zone T = "ep =    1.0000000000000000      ",
  0.69897000433601886       -1.7792333565178498     
  0.74897000433601879       -2.1186203708895595     
  0.79897000433601884       -2.4566717527185218     
  0.84897000433601888       -2.7861240423063878     
  0.89897000433601881       -3.0672778537380752     
  0.94897000433601886       -3.2029829658531805     
  0.99897000433601879       -3.1491482415006495     
   1.0489700043360188       -3.4686983908480058     
   1.0989700043360189       -3.7820788747360576     
   1.1489700043360189       -3.9452984304682928     
   1.1989700043360187       -4.0451033418612390     
   1.2489700043360188       -4.3562577105202882     
   1.2989700043360188       -4.4222470530012448     
   1.3489700043360189       -4.7224225150121333     
   1.3989700043360187       -4.8184730366003459     
   1.4489700043360190       -5.1257821402915376     
   1.4989700043360188       -5.2774439748127628     
   1.5489700043360188       -5.4387416555218291     
   1.5989700043360189       -5.6548513325721803     
   1.6489700043360187       -5.8648207060422477     
   1.6989700043360187       -6.0332924518265667     
   1.7489700043360188       -6.2568867053623052     
   1.7989700043360188       -6.4832034459879617     
   1.8489700043360187       -6.6476923477457008     
   1.8989700043360187       -6.8675894401655739     
   1.9489700043360187       -7.0708935788189224     
   1.9989700043360188       -7.2500456558396706     
   2.0489700043360188       -7.4607917794774785     
   2.0989700043360187       -7.6476098196547637     
   2.1489700043360189       -7.8502792967881083     
   2.1989700043360187       -8.0625718230653547     
   2.2489700043360190       -8.2586784270144147     
   2.2989700043360188       -8.4576998708720001     
   2.3489700043360187       -8.6588044975586786     
   2.3989700043360189       -8.8484373175128432     
   2.4489700043360187       -9.0512579959918664     
   2.4989700043360186       -9.2492686984984100     
   2.5489700043360188       -9.4567406063131259     
   2.5989700043360187       -9.6572088582924476     
   2.6489700043360189       -9.8560260761292415     
   2.6989700043360187       -10.059501499822719     
   2.7489700043360186       -10.269763588814238     
   2.7989700043360188       -10.483858528459969     
   2.8489700043360187       -10.704451052431610     
   2.8989700043360189       -10.942467822680635     
   2.9489700043360187       -11.206624764123287     
   2.9989700043360186       -11.534374018250025     
   3.0489700043360188       -12.069723633899015     
   3.0989700043360187       -12.339824338252917     
   3.1489700043360189       -11.889561208448031     
   3.1989700043360187       -11.742239002962089     
   3.2489700043360186       -11.669102786579206     
   3.2989700043360188       -11.628835577195268     
   3.3489700043360187       -11.605419129237609     
   3.3989700043360189       -11.590409443385203     
   3.4489700043360187       -11.582375314544656     
   3.4989700043360186       -11.577026279484327     
   3.5489700043360188       -11.573605629592402     
   3.5989700043360187       -11.571373767123907     
   3.6489700043360189       -11.569412641372574     
   3.6989700043360187       -11.568983496592692     
   3.7489700043360186       -11.567398002372579     
   3.7989700043360188       -11.567618420828458     
   3.8489700043360187       -11.568510141327156     
   3.8989700043360189       -11.566824103619064     
   3.9489700043360187       -11.569005837418432     
   3.9989700043360186       -11.566913030510610     
   4.0489700043360193       -11.566486347398252     
   4.0989700043360191       -11.570030280869705     
   4.1489700043360189       -11.569155550603099     
   4.1989700043360187       -11.566455251479768     
 zone T = "ep =   0.79432823472428149      ",
  0.69897000433601886       -1.7792333565178498     
  0.74897000433601879       -2.1186203708895595     
  0.79897000433601884       -2.4566717527185218     
  0.84897000433601888       -2.7861240423063878     
  0.89897000433601881       -3.0672778537380752     
  0.94897000433601886       -3.2029829658531805     
  0.99897000433601879       -3.1491482415006495     
   1.0489700043360188       -3.4686983908480058     
   1.0989700043360189       -3.7820788747360576     
   1.1489700043360189       -3.9452984304682928     
   1.1989700043360187       -4.0451033418612390     
   1.2489700043360188       -4.3562577105202882     
   1.2989700043360188       -4.4222470530012448     
   1.3489700043360189       -4.7224225150121333     
   1.3989700043360187       -4.8184730366003459     
   1.4489700043360190       -5.1257821402915376     
   1.4989700043360188       -5.2774439748127628     
   1.5489700043360188       -5.4387416555218291     
   1.5989700043360189       -5.6548513325721803     
   1.6489700043360187       -5.8648207060422477     
   1.6989700043360187       -6.0332924518265667     
   1.7489700043360188       -6.2568867053623052     
   1.7989700043360188       -6.4832034459879617     
   1.8489700043360187       -6.6476923477457008     
   1.8989700043360187       -6.8675894401655739     
   1.9489700043360187       -7.0708935788189224     
   1.9989700043360188       -7.2500456558396706     
   2.0489700043360188       -7.4607917794774785     
   2.0989700043360187       -7.6476098196547637     
   2.1489700043360189       -7.8502792967881083     
   2.1989700043360187       -8.0625718230653547     
   2.2489700043360190       -8.2586784270144147     
   2.2989700043360188       -8.4576998708720001     
   2.3489700043360187       -8.6588044975586786     
   2.3989700043360189       -8.8484373175128432     
   2.4489700043360187       -9.0512579959918664     
   2.4989700043360186       -9.2492686984984100     
   2.5489700043360188       -9.4567406063131259     
   2.5989700043360187       -9.6572088582924476     
   2.6489700043360189       -9.8560260761292415     
   2.6989700043360187       -10.059501499822719     
   2.7489700043360186       -10.269763588814238     
   2.7989700043360188       -10.483858528459969     
   2.8489700043360187       -10.704451052431610     
   2.8989700043360189       -10.942467822680635     
   2.9489700043360187       -11.206624764123287     
   2.9989700043360186       -11.534374018250025     
   3.0489700043360188       -12.069723633899015     
   3.0989700043360187       -12.339824338252917     
   3.1489700043360189       -11.889561208448031     
   3.1989700043360187       -11.742239002962089     
   3.2489700043360186       -11.669102786579206     
   3.2989700043360188       -11.628835577195268     
   3.3489700043360187       -11.605419129237609     
   3.3989700043360189       -11.590409443385203     
   3.4489700043360187       -11.582375314544656     
   3.4989700043360186       -11.577026279484327     
   3.5489700043360188       -11.573605629592402     
   3.5989700043360187       -11.571373767123907     
   3.6489700043360189       -11.569412641372574     
   3.6989700043360187       -11.568983496592692     
   3.7489700043360186       -11.567398002372579     
   3.7989700043360188       -11.567618420828458     
   3.8489700043360187       -11.568510141327156     
   3.8989700043360189       -11.566824103619064     
   3.9489700043360187       -11.569005837418432     
   3.9989700043360186       -11.566913030510610     
   4.0489700043360193       -11.566486347398252     
   4.0989700043360191       -11.570030280869705     
   4.1489700043360189       -11.569155550603099     
   4.1989700043360187       -11.566455251479768     
