 zone T = "ep =    1.0000000000000000      ",
  0.69897000433601886       -2.1702033089806121     
  0.74897000433601879       -2.6778357672360031     
  0.79897000433601884       -3.2188130312325995     
  0.84897000433601888       -2.6474116046410789     
  0.89897000433601881       -2.4697084446038744     
  0.94897000433601886       -2.3659018228223743     
  0.99897000433601879       -2.2895629841440113     
   1.0489700043360188       -2.4115720571130210     
   1.0989700043360189       -2.5252542557578215     
   1.1489700043360189       -2.5869706322510502     
   1.1989700043360187       -2.6609615221222453     
   1.2489700043360188       -2.8151854238303549     
   1.2989700043360188       -2.8848911903241219     
   1.3489700043360189       -3.0648331788281040     
   1.3989700043360187       -3.1638411335813190     
   1.4489700043360190       -3.3326760182984652     
   1.4989700043360188       -3.4497847182349384     
   1.5489700043360188       -3.6198018668606133     
   1.5989700043360189       -3.8072435259015092     
   1.6489700043360187       -4.0126551092236449     
   1.6989700043360187       -4.0971504395699236     
   1.7489700043360188       -4.0418711190978911     
   1.7989700043360188       -4.0069549122789407     
   1.8489700043360187       -4.0034417518132166     
   1.8989700043360187       -3.9990306029099560     
   1.9489700043360187       -3.9947509991372163     
   1.9989700043360188       -3.9991680412806958     
   2.0489700043360188       -4.0113139496487271     
   2.0989700043360187       -4.0266124936268604     
   2.1489700043360189       -4.0476762123379357     
   2.1989700043360187       -4.0734275715562944     
   2.2489700043360190       -4.1025305786892092     
   2.2989700043360188       -4.1328362663107612     
   2.3489700043360187       -4.1677689452581186     
   2.3989700043360189       -4.2034210235546583     
   2.4489700043360187       -4.2417714135823150     
   2.4989700043360186       -4.2805882850757859     
   2.5489700043360188       -4.3217840949877848     
   2.5989700043360187       -4.3640489448276361     
   2.6489700043360189       -4.4062370835390317     
   2.6989700043360187       -4.4495323162961178     
   2.7489700043360186       -4.4946861482078182     
   2.7989700043360188       -4.5395266141080262     
   2.8489700043360187       -4.5855286214362714     
   2.8989700043360189       -4.6318071822655682     
   2.9489700043360187       -4.6781301650130329     
   2.9989700043360186       -4.7253580031771953     
   3.0489700043360188       -4.7724063258078511     
   3.0989700043360187       -4.8201231969869518     
   3.1489700043360189       -4.8679966958124252     
   3.1989700043360187       -4.9161899476519073     
   3.2489700043360186       -4.9644897953631801     
   3.2989700043360188       -5.0129574834030510     
   3.3489700043360187       -5.0617689365996039     
   3.3989700043360189       -5.1105442621597490     
   3.4489700043360187       -5.1595631116376035     
   3.4989700043360186       -5.2085054631595176     
   3.5489700043360188       -5.2576991612624138     
