 zone T = "ep =  1. ",
 1.3010299956639813 -2.3242759847165484
 1.351029995663981 -2.4684755906543328
 1.4010299956639813 -2.4959417321707646
 1.4510299956639812 -2.625272543794536
 1.5010299956639812 -2.701971359691506
 1.5510299956639813 -2.7677835906051196
 1.601029995663981 -2.850169035102387
 1.6510299956639811 -2.945999373328329
 1.7010299956639812 -3.036602513848612
 1.7510299956639812 -3.1443102598698607
 1.8010299956639813 -3.2441783777201985
 1.8510299956639813 -3.3276693652606557
 1.9010299956639811 -3.4199171490748412
 1.9510299956639812 -3.5191358631025613
 2.001029995663981 -3.6091476480001443
 2.0510299956639813 -3.7171131612088257
 2.101029995663981 -3.8089972410874524
 2.1510299956639813 -3.9077680479056887
 2.201029995663981 -4.005556502421648
 2.251029995663981 -4.104500661286617
 2.3010299956639813 -4.195183514155751
 2.351029995663981 -4.2971299880071046
 2.4010299956639813 -4.397358712632814
 2.451029995663981 -4.49666305589503
 2.501029995663981 -4.594721304424274
 2.5510299956639813 -4.691323611279005
 2.601029995663981 -4.791836155454583
 2.6510299956639813 -4.891804941742027
 2.701029995663981 -4.990773173294195
 2.751029995663981 -5.089762043456697
 2.8010299956639813 -5.189281437617833
 2.851029995663981 -5.287376064896799
 2.9010299956639813 -5.387399140399284
 2.951029995663981 -5.487550184047252
 3.0010299956639814 -5.587105945911137
 3.0510299956639813 -5.685869636818595
 3.101029995663981 -5.786240249313739
 3.1510299956639813 -5.88553704752524
 3.201029995663981 -5.985713710327448
 3.251029995663981 -6.085554355758973
 3.3010299956639813 -6.184640387737205
 3.351029995663981 -6.284998812174055
 3.4010299956639813 -6.38500871843314
 3.451029995663981 -6.484378237872979
 3.5010299956639814 -6.584387493854435
 3.5510299956639813 -6.684536755393237
 3.601029995663981 -6.7842976960425325
 3.6510299956639813 -6.88448234865836
 3.701029995663981 -6.9843959383296825
 3.7510299956639814 -7.084352554497475
 3.8010299956639813 -7.184243158019204
 3.851029995663981 -7.284291760614643
 3.9010299956639813 -7.384357285032707
 3.951029995663981 -7.48437219858864
 4.001029995663981 -7.584402859151597
 4.051029995663981 -7.684447627420311
 4.101029995663981 -7.784494738226029
 4.151029995663981 -7.884588127595194
 4.201029995663981 -7.984680341229986
