 zone T = "ep =  1. ",
 1.3010299956639813 -5.910601022124017
 1.351029995663981 -6.158190820555032
 1.4010299956639813 -6.314751433735979
 1.4510299956639812 -6.555223750822195
 1.5010299956639812 -6.73603004086667
 1.5510299956639813 -6.919724143071958
 1.601029995663981 -7.1169973630396814
 1.6510299956639811 -7.321176602303022
 1.7010299956639812 -7.515573267801042
 1.7510299956639812 -7.724331659684281
 1.8010299956639813 -7.9326657021915565
 1.8510299956639813 -8.12006847508308
 1.9010299956639811 -8.321256679035308
 1.9510299956639812 -8.523946551091745
 2.001029995663981 -8.7161146805784
 2.0510299956639813 -8.924737613008668
 2.101029995663981 -9.120620477676052
 2.1510299956639813 -9.322671529909428
 2.201029995663981 -9.526717495755536
 2.251029995663981 -9.72962573466497
 2.3010299956639813 -9.927953561886865
 2.351029995663981 -10.139564538103793
 2.4010299956639813 -10.352285014335388
 2.451029995663981 -10.57453508366316
 2.501029995663981 -10.809947077095499
 2.5510299956639813 -11.072318597142571
 2.601029995663981 -11.402920240615423
 2.6510299956639813 -11.943569414674746
 2.701029995663981 -12.196548852762005
 2.751029995663981 -11.754793468513284
 2.8010299956639813 -11.608021658076334
 2.851029995663981 -11.535824595196525
 2.9010299956639813 -11.49560462447999
 2.951029995663981 -11.47177333435283
 3.0010299956639814 -11.457425058158268
 3.0510299956639813 -11.449114193093955
 3.101029995663981 -11.44376336400349
 3.1510299956639813 -11.439915864675028
 3.201029995663981 -11.437677774479402
 3.251029995663981 -11.4367936671527
 3.3010299956639813 -11.43533290132925
 3.351029995663981 -11.435490585292886
 3.4010299956639813 -11.435254080811742
 3.451029995663981 -11.435017705054149
 3.5010299956639814 -11.434060386757922
 3.5510299956639813 -11.433719933074002
 3.601029995663981 -11.433746112345641
 3.6510299956639813 -11.434217609288725
 3.701029995663981 -11.433739567379785
 3.7510299956639814 -11.434558453489611
 3.8010299956639813 -11.433602145876526
 3.851029995663981 -11.434329009695109
 3.9010299956639813 -11.435746943904439
 3.951029995663981 -11.432608770257211
 4.001029995663981 -11.433144387993195
 4.051029995663981 -11.434617472920552
 4.101029995663981 -11.434617472920552
 4.151029995663981 -11.434525668382218
 4.201029995663981 -11.435444588222474
 4.251029995663981 -11.437684379065747
 4.301029995663981 -11.431025381145309
 4.351029995663981 -11.431116448662255
 4.401029995663981 -11.43288302852458
 4.451029995663981 -11.428444417556292
 4.501029995663981 -11.43718271653885
 4.551029995663981 -11.43090832239025
 4.601029995663981 -11.430076813270897
 4.651029995663981 -11.440347592075156
 4.701029995663981 -11.430089793365102
 4.751029995663981 -11.42677948771246
 4.801029995663981 -11.441972070508088
 zone T = "ep =  0.7943282347242815 ",
 1.3010299956639813 -1.076125892129706
 1.351029995663981 -1.076128654802844
 1.4010299956639813 -1.0761297429551127
 1.4510299956639812 -1.0761308089169175
 1.5010299956639812 -1.0761312996547827
 1.5510299956639813 -1.0761316274345611
 1.601029995663981 -1.0761318547172933
 1.6510299956639811 -1.0761320029857955
 1.7010299956639812 -1.0761320921243294
 1.7510299956639812 -1.0761321523798264
 1.8010299956639813 -1.0761321895804241
 1.8510299956639813 -1.0761322107594187
