 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -1.17927103479586     
   1.35102999566398       -1.26755550568967     
   1.40102999566398       -1.35366541457239     
   1.45102999566398       -1.44221463979724     
   1.50102999566398       -1.52983288874490     
   1.55102999566398       -1.61846660462517     
   1.60102999566398       -1.70685756283171     
   1.65102999566398       -1.79530230485742     
   1.70102999566398       -1.88318327480815     
   1.75102999566398       -1.97044448295069     
   1.80102999566398       -2.05718310201905     
   1.85102999566398       -2.14354001895037     
   1.90102999566398       -2.22899971424848     
   1.95102999566398       -2.31375600391091     
   2.00102999566398       -2.39763151498455     
   2.05102999566398       -2.48059686565286     
   2.10102999566398       -2.56239913952500     
   2.15102999566398       -2.64309240391880     
   2.20102999566398       -2.72250762713526     
   2.25102999566398       -2.80077178292956     
   2.30102999566398       -2.87754627573461     
   2.35102999566398       -2.95320509495273     
   2.40102999566398       -3.02754950985083     
   2.45102999566398       -3.10043854845571     
   2.50102999566398       -3.17195517748491     
   2.55102999566398       -3.24204922653243     
   2.60102999566398       -3.31091197162580     
   2.65102999566398       -3.37851757176313     
   2.70102999566398       -3.44480518465203     
   2.75102999566398       -3.50984459064850     
   2.80102999566398       -3.57377929096837     
   2.85102999566398       -3.63649230022439     
   2.90102999566398       -3.69828800710331     
   2.95102999566398       -3.75904961502036     
   3.00102999566398       -3.81887813428061     
   3.05102999566398       -3.87776366870108     
   3.10102999566398       -3.93595763936958     
   3.15102999566398       -3.99332111501577     
   3.20102999566398       -4.05002917741572     
   3.25102999566398       -4.10609961553888     
   3.30102999566398       -4.16132240829075     
   3.35102999566398       -4.21649331976846     
   3.40102999566398       -4.27095988332823     
   3.45102999566398       -4.32493254745407     
   3.50102999566398       -4.37854215127381     
   3.55102999566398       -4.43180270691708     
   3.60102999566398       -4.48469633741255     
   3.65102999566398       -4.53731992509494     
   3.70102999566398       -4.58965142450264     
   3.75102999566398       -4.64174927677576     
   3.80102999566398       -4.69361416017153     
   3.85102999566398       -4.74530019333266     
   3.90102999566398       -4.79680487139939     
   3.95102999566398       -4.84814486737630     
   4.00102999566398       -4.89934490924494     
   4.05102999566398       -4.95041938734428     
   4.10102999566398       -5.00137434828757     
   4.15102999566398       -5.05223139562515     
   4.20102999566398       -5.10299709230986     
   4.25102999566398       -5.15367405530470     
   4.30102999566398       -5.20426097899671     
   4.35102999566398       -5.25482902158816     
   4.40102999566398       -5.30531689389322     
   4.45102999566398       -5.35574834018153     
   4.50102999566398       -5.40613622357570     
   4.55102999566398       -5.45647874838604     
   4.60102999566398       -5.50678540839726     
   4.65102999566398       -5.55706011824437     
   4.70102999566398       -5.60730586472137     
   4.75102999566398       -5.65752369249229     
   4.80102999566398       -5.70771683135097     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -1.01413046525695     
   1.35102999566398       -1.09916456584106     
   1.40102999566398       -1.18581720942247     
   1.45102999566398       -1.27289892830859     
   1.50102999566398       -1.36047581312116     
   1.55102999566398       -1.44856830721353     
   1.60102999566398       -1.53736792477603     
   1.65102999566398       -1.62572564190933     
   1.70102999566398       -1.71408470611779     
   1.75102999566398       -1.80201329793206     
   1.80102999566398       -1.88944269075854     
   1.85102999566398       -1.97658115492629     
   1.90102999566398       -2.06303215999550     
   1.95102999566398       -2.14894917111139     
   2.00102999566398       -2.23409609341639     
   2.05102999566398       -2.31851782297814     
   2.10102999566398       -2.40185609759527     
   2.15102999566398       -2.48421461802410     
   2.20102999566398       -2.56539634338770     
   2.25102999566398       -2.64550308402524     
   2.30102999566398       -2.72418302205909     
   2.35102999566398       -2.80180958955849     
   2.40102999566398       -2.87814928576106     
   2.45102999566398       -2.95305826553001     
   2.50102999566398       -3.02659561363665     
   2.55102999566398       -3.09869997407944     
   2.60102999566398       -3.16954625434264     
   2.65102999566398       -3.23909026997705     
   2.70102999566398       -3.30726509769325     
   2.75102999566398       -3.37412987865612     
   2.80102999566398       -3.43981463774983     
   2.85102999566398       -3.50420189373075     
   2.90102999566398       -3.56758263065807     
   2.95102999566398       -3.62984292900692     
   3.00102999566398       -3.69107891317025     
   3.05102999566398       -3.75128274878169     
   3.10102999566398       -3.81070148270298     
   3.15102999566398       -3.86920273912356     
   3.20102999566398       -3.92696168169791     
   3.25102999566398       -3.98399967130204     
   3.30102999566398       -4.04011599696583     
   3.35102999566398       -4.09609572979528     
   3.40102999566398       -4.15130468293472     
   3.45102999566398       -4.20595432442586     
   3.50102999566398       -4.26017866234103     
   3.55102999566398       -4.31399656705792     
   3.60102999566398       -4.36739535170870     
   3.65102999566398       -4.42047524235438     
   3.70102999566398       -4.47321889906496     
   3.75102999566398       -4.52568817263623     
   3.80102999566398       -4.57788766635452     
   3.85102999566398       -4.62987445890351     
   3.90102999566398       -4.68164945026780     
   3.95102999566398       -4.73323219562176     
   4.00102999566398       -4.78464998455755     
   4.05102999566398       -4.83591964825434     
   4.10102999566398       -4.88704953492461     
   4.15102999566398       -4.93806317531590     
   4.20102999566398       -4.98896901554140     
   4.25102999566398       -5.03977140894296     
   4.30102999566398       -5.09047064576336     
   4.35102999566398       -5.14113870069030     
   4.40102999566398       -5.19171611379679     
   4.45102999566398       -5.24222758312432     
   4.50102999566398       -5.29268691491304     
   4.55102999566398       -5.34309326549462     
   4.60102999566398       -5.39345689709709     
   4.65102999566398       -5.44378244979851     
   4.70102999566398       -5.49407356470206     
   4.75102999566398       -5.54433188563613     
   4.80102999566398       -5.59456116071418     
 zone T = "ep =   0.630957344480193      ",
   1.30102999566398      -0.850547758158590     
   1.35102999566398      -0.932853595257346     
   1.40102999566398       -1.01739779750246     
   1.45102999566398       -1.10388015696335     
   1.50102999566398       -1.19031514048630     
   1.55102999566398       -1.27812678227559     
   1.60102999566398       -1.36566577599541     
   1.65102999566398       -1.45411887022757     
   1.70102999566398       -1.54256450148163     
   1.75102999566398       -1.63094849125477     
   1.80102999566398       -1.71895770339766     
   1.85102999566398       -1.80667966434307     
   1.90102999566398       -1.89396357568185     
   1.95102999566398       -1.98089940955802     
   2.00102999566398       -2.06719532706488     
   2.05102999566398       -2.15297773098696     
   2.10102999566398       -2.23778316760358     
   2.15102999566398       -2.32176583266294     
   2.20102999566398       -2.40470536736009     
   2.25102999566398       -2.48666916507193     
   2.30102999566398       -2.56730656722485     
   2.35102999566398       -2.64697427706245     
   2.40102999566398       -2.72540893324314     
   2.45102999566398       -2.80247087223939     
   2.50102999566398       -2.87818898696272     
   2.55102999566398       -2.95249233870215     
   2.60102999566398       -3.02552875329073     
   2.65102999566398       -3.09723450266268     
   2.70102999566398       -3.16753915311159     
   2.75102999566398       -3.23648666041996     
   2.80102999566398       -3.30418456439673     
   2.85102999566398       -3.37052128494218     
   2.90102999566398       -3.43575697378815     
   2.95102999566398       -3.49978772327442     
   3.00102999566398       -3.56269934604129     
   3.05102999566398       -3.62448795188950     
   3.10102999566398       -3.68538294250530     
   3.15102999566398       -3.74526837635670     
   3.20102999566398       -3.80431135191084     
   3.25102999566398       -3.86253789525399     
   3.30102999566398       -3.91977165600827     
   3.35102999566398       -3.97674231761635     
   3.40102999566398       -4.03287542840380     
   3.45102999566398       -4.08837368013499     
   3.50102999566398       -4.14336920815982     
   3.55102999566398       -4.19788754427440     
   3.60102999566398       -4.25192485681428     
   3.65102999566398       -4.30558145633210     
   3.70102999566398       -4.35884839612160     
   3.75102999566398       -4.41178971943256     
   3.80102999566398       -4.46441605390081     
   3.85102999566398       -4.51678620279981     
   3.90102999566398       -4.56890648018708     
   3.95102999566398       -4.62080004592043     
   4.00102999566398       -4.67249686385320     
   4.05102999566398       -4.72401680646057     
   4.10102999566398       -4.77537149933688     
   4.15102999566398       -4.82658633159113     
   4.20102999566398       -4.87767235113845     
   4.25102999566398       -4.92863650023251     
   4.30102999566398       -4.97948165550983     
   4.35102999566398       -5.03027720666734     
   4.40102999566398       -5.08096991159853     
   4.45102999566398       -5.13158468399837     
   4.50102999566398       -5.18213611721221     
   4.55102999566398       -5.23262497147152     
   4.60102999566398       -5.28306220514902     
   4.65102999566398       -5.33345339214317     
   4.70102999566398       -5.38380304603662     
   4.75102999566398       -5.43411370252976     
   4.80102999566398       -5.48438975418672     
 zone T = "ep =   0.501187233627272      ",
   1.30102999566398      -0.687924525881627     
   1.35102999566398      -0.769093689340112     
   1.40102999566398      -0.851195590356924     
   1.45102999566398      -0.934999291957882     
   1.50102999566398       -1.02119179454647     
   1.55102999566398       -1.10683590309452     
   1.60102999566398       -1.19418641107710     
   1.65102999566398       -1.28156522527687     
   1.70102999566398       -1.36974298244536     
   1.75102999566398       -1.45822963242194     
   1.80102999566398       -1.54652356618864     
   1.85102999566398       -1.63466138341969     
   1.90102999566398       -1.72253837372527     
   1.95102999566398       -1.81026094264232     
   2.00102999566398       -1.89750985553213     
   2.05102999566398       -1.98445303086638     
   2.10102999566398       -2.07057589307510     
   2.15102999566398       -2.15604924402141     
   2.20102999566398       -2.24064414487393     
   2.25102999566398       -2.32438830616742     
   2.30102999566398       -2.40695101173160     
   2.35102999566398       -2.48864178283914     
   2.40102999566398       -2.56918684488690     
   2.45102999566398       -2.64845329925400     
   2.50102999566398       -2.72643759038856     
   2.55102999566398       -2.80306007906537     
   2.60102999566398       -2.87843066623539     
   2.65102999566398       -2.95246906368730     
   2.70102999566398       -3.02510200773402     
   2.75102999566398       -3.09635368887788     
   2.80102999566398       -3.16630209994649     
   2.85102999566398       -3.23484504851015     
   2.90102999566398       -3.30219730261612     
   2.95102999566398       -3.36826869530253     
   3.00102999566398       -3.43312986122656     
   3.05102999566398       -3.49678038894517     
   3.10102999566398       -3.55942053527810     
   3.15102999566398       -3.62095701826264     
   3.20102999566398       -3.68154127374924     
   3.25102999566398       -3.74120399965316     
   3.30102999566398       -3.79980346982485     
   3.35102999566398       -3.85797950599886     
   3.40102999566398       -3.91524805457670     
   3.45102999566398       -3.97179519648790     
   3.50102999566398       -4.02774697996040     
   3.55102999566398       -4.08313679361485     
   3.60102999566398       -4.13797231714749     
   3.65102999566398       -4.19235142947706     
   3.70102999566398       -4.24627643726163     
   3.75102999566398       -4.29981274977208     
   3.80102999566398       -4.35297873682862     
   3.85102999566398       -4.40583416948282     
   3.90102999566398       -4.45839248485334     
   3.95102999566398       -4.51068120543125     
   4.00102999566398       -4.56273326671915     
   4.05102999566398       -4.61457224990424     
   4.10102999566398       -4.66621400504266     
   4.15102999566398       -4.71768593300790     
   4.20102999566398       -4.76900242404127     
   4.25102999566398       -4.82017384045556     
   4.30102999566398       -4.87120657166171     
   4.35102999566398       -4.92216500200832     
   4.40102999566398       -4.97300559090931     
   4.45102999566398       -5.02375304822541     
   4.50102999566398       -5.07442276281658     
   4.55102999566398       -5.12501771303704     
   4.60102999566398       -5.17554960531240     
   4.65102999566398       -5.22602520383030     
   4.70102999566398       -5.27645014966305     
   4.75102999566398       -5.32682817352128     
   4.80102999566398       -5.37716448133116     
 zone T = "ep =   0.398107170553497      ",
   1.30102999566398      -0.529884299723667     
   1.35102999566398      -0.608341415411376     
   1.40102999566398      -0.687745438474278     
   1.45102999566398      -0.769620773421054     
   1.50102999566398      -0.852570628340545     
   1.55102999566398      -0.937692142456813     
   1.60102999566398       -1.02288869104541     
   1.65102999566398       -1.10970504545712     
   1.70102999566398       -1.19690297430340     
   1.75102999566398       -1.28489684004707     
   1.80102999566398       -1.37310986933488     
   1.85102999566398       -1.46131758904401     
   1.90102999566398       -1.54954982131590     
   1.95102999566398       -1.63774359249500     
   2.00102999566398       -1.72566829929689     
   2.05102999566398       -1.81348368025825     
   2.10102999566398       -1.90068574800609     
   2.15102999566398       -1.98742322363437     
   2.20102999566398       -2.07347303222278     
   2.25102999566398       -2.15882371225322     
   2.30102999566398       -2.24317782893970     
   2.35102999566398       -2.32677321847415     
   2.40102999566398       -2.40934579761996     
   2.45102999566398       -2.49076850624185     
   2.50102999566398       -2.57100720962373     
   2.55102999566398       -2.64997390880334     
   2.60102999566398       -2.72773439291183     
   2.65102999566398       -2.80419604828453     
   2.70102999566398       -2.87928164193444     
   2.75102999566398       -2.95299237415533     
   2.80102999566398       -3.02537297953530     
   2.85102999566398       -3.09632998427342     
   2.90102999566398       -3.16602462214442     
   2.95102999566398       -3.23437933392244     
   3.00102999566398       -3.30144565962163     
   3.05102999566398       -3.36722357010226     
   3.10102999566398       -3.43187668155346     
   3.15102999566398       -3.49533474830060     
   3.20102999566398       -3.55772781971649     
   3.25102999566398       -3.61908949930126     
   3.30102999566398       -3.67931540766075     
   3.35102999566398       -3.73893859507914     
   3.40102999566398       -3.79757794497252     
   3.45102999566398       -3.85539850750628     
   3.50102999566398       -3.91251755924642     
   3.55102999566398       -3.96897644752775     
   3.60102999566398       -4.02479529762054     
   3.65102999566398       -4.08006824968039     
   3.70102999566398       -4.13481022737670     
