 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -3.95169406578611     
   1.35102999566398       -4.10004054200581     
   1.40102999566398       -4.31724727995257     
   1.45102999566398       -4.48563425066987     
   1.50102999566398       -4.69409387536351     
   1.55102999566398       -4.90602322251329     
   1.60102999566398       -5.11132611366921     
   1.65102999566398       -5.31236591758373     
   1.70102999566398       -5.52076026609626     
   1.75102999566398       -5.71878358337803     
   1.80102999566398       -5.91787894835222     
   1.85102999566398       -6.13232349394611     
   1.90102999566398       -6.33662583262451     
   1.95102999566398       -6.53883712926025     
   2.00102999566398       -6.74967121567616     
   2.05102999566398       -6.94597620618593     
   2.10102999566398       -7.15360260625898     
   2.15102999566398       -7.35576183257603     
   2.20102999566398       -7.55655925703119     
   2.25102999566398       -7.75895530646601     
   2.30102999566398       -7.96734122751289     
   2.35102999566398       -8.16570870850582     
   2.40102999566398       -8.36747847804765     
   2.45102999566398       -8.56819176531786     
   2.50102999566398       -8.77029267607077     
   2.55102999566398       -8.97317122421080     
   2.60102999566398       -9.17217290556231     
   2.65102999566398       -9.37281436492925     
   2.70102999566398       -9.57366470101891     
   2.75102999566398       -9.77369581029687     
   2.80102999566398       -9.97382489117801     
   2.85102999566398       -10.1738693203249     
   2.90102999566398       -10.3722695446346     
   2.95102999566398       -10.5686154852205     
   3.00102999566398       -10.7639891728953     
   3.05102999566398       -10.9568627249732     
   3.10102999566398       -11.1444782799045     
   3.15102999566398       -11.3256697928785     
   3.20102999566398       -11.4964658255299     
   3.25102999566398       -11.6547339554867     
   3.30102999566398       -11.7943013570597     
   3.35102999566398       -11.9147792160427     
   3.40102999566398       -12.0132771448303     
   3.45102999566398       -12.0910290056648     
   3.50102999566398       -12.1398096244452     
   3.55102999566398       -12.1761490866198     
   3.60102999566398       -12.2051626710693     
   3.65102999566398       -12.2265608157705     
   3.70102999566398       -12.2342650527736     
   3.75102999566398       -12.2405955025304     
   3.80102999566398       -12.2448111683428     
   3.85102999566398       -12.2514704239549     
   3.90102999566398       -12.2584081830225     
   3.95102999566398       -12.2432888102748     
