 zone T = "ep =  1. ",
 1.380211241711606 -2.2315596208446435
 1.430211241711606 -2.389846927233723
 1.480211241711606 -2.4285039742673074
 1.530211241711606 -2.5686537939253244
 1.580211241711606 -2.6524180623531484
 1.630211241711606 -2.7254516423343524
 1.680211241711606 -2.8142310505049593
 1.730211241711606 -2.915389902051908
 1.780211241711606 -3.010321949191851
 1.830211241711606 -3.1219172324749267
 1.880211241711606 -3.225467804360257
 1.930211241711606 -3.311787256582442
 1.980211241711606 -3.4068143433691285
 2.0302112417116063 -3.508356284201827
 2.080211241711606 -3.600314878577344
 2.130211241711606 -3.710084380740929
 2.180211241711606 -3.803530669820292
 2.230211241711606 -3.9037039163005405
 2.2802112417116063 -4.00276787998341
 2.330211241711606 -4.102792052132759
 2.380211241711606 -4.1944296032371735
 2.430211241711606 -4.297244748957616
 2.480211241711606 -4.398218459304925
 2.530211241711606 -4.49820176237601
 2.580211241711606 -4.596857008911462
 2.630211241711606 -4.693991928333928
 2.680211241711606 -4.794983375795797
 2.730211241711606 -4.895369756976237
 2.780211241711606 -4.994711720593921
 2.830211241711606 -5.0940360949867625
 2.880211241711606 -5.193850871306084
 2.930211241711606 -5.29221132852887
 2.980211241711606 -5.392469533866428
 3.030211241711606 -5.492832803870672
 3.080211241711606 -5.592576768050264
 3.130211241711606 -5.69150980615635
 3.180211241711606 -5.792031554119857
 3.230211241711606 -5.891464468147365
 3.280211241711606 -5.99176408249514
 3.330211241711606 -6.091715165139981
 3.380211241711606 -6.190901383855888
 3.4302112417116057 -6.291351143787884
 3.480211241711606 -6.391444292533644
 3.530211241711606 -6.490890330721335
 3.580211241711606 -6.590970537765168
 3.630211241711606 -6.691185926779909
 3.6802112417116057 -6.791009153505948
 3.730211241711606 -6.891253127955099
 3.780211241711606 -6.99122377509946
 3.830211241711606 -7.0912358981743155
 3.880211241711606 -7.191181331989024
 3.9302112417116057 -7.291284730764853
 3.980211241711606 -7.391405826297736
 4.030211241711606 -7.491477777261452
 4.0802112417116065 -7.591567688303628
 4.130211241711606 -7.691674713760963
 4.180211241711606 -7.79178798059006
 4.230211241711606 -7.891952271201549
 4.280211241711606 -7.992121062948311
 4.3302112417116065 -8.092261507050157
 4.380211241711606 -8.192493492702216
 4.430211241711606 -8.292768233673723
