 zone T = "ep =  1. ",
 1.9291812460476248 -7.759943476946779
 1.9791812460476248 -7.969729617818521
 2.029181246047625 -8.173823512285852
 2.0791812460476247 -8.351325398332765
 2.129181246047625 -8.569371147801583
 2.1791812460476248 -8.75841800828731
 2.2291812460476246 -8.95994424873813
 2.279181246047625 -9.16685162727539
 2.329181246047625 -9.363489140488015
 2.379181246047625 -9.555213322050712
 2.4291812460476248 -9.755483365983842
 2.4791812460476246 -9.944668289628051
 2.529181246047625 -10.138202293377589
 2.5791812460476247 -10.323509925977815
 2.629181246047625 -10.502769574570438
 2.6791812460476248 -10.67775816894291
 2.7291812460476246 -10.833440451113855
 2.779181246047625 -10.973212927897027
 2.8291812460476247 -11.094099038624714
 2.879181246047625 -11.190275373273371
 2.9291812460476248 -11.266089860279427
 2.9791812460476246 -11.320682192270453
 3.029181246047625 -11.358878658837586
 3.0791812460476247 -11.385221713640762
 3.1291812460476245 -11.402597243125834
 3.1791812460476248 -11.413941262486098
 3.2291812460476246 -11.42123721563397
 3.279181246047625 -11.426328861199249
 3.3291812460476247 -11.429246893134138
 3.3791812460476245 -11.430739293204853
 3.4291812460476248 -11.43232816134561
 3.4791812460476246 -11.433543264255244
 3.529181246047625 -11.43381811348072
 3.579181246047625 -11.433327433251927
 3.6291812460476245 -11.43402109001696
 3.6791812460476248 -11.43482738476678
 3.7291812460476246 -11.434597798885715
 3.779181246047625 -11.433458227115766
 3.8291812460476247 -11.43473553584962
 3.8791812460476245 -11.434683059474265
 3.9291812460476248 -11.434879878585102
 3.9791812460476246 -11.432674054137124
 4.029181246047625 -11.433595603079917
 4.079181246047625 -11.431852193558433
 4.129181246047625 -11.435024269310494
 4.179181246047625 -11.43303982533058
 4.229181246047625 -11.435845583678168
 4.279181246047625 -11.436148218759305
 4.329181246047625 -11.432295544166202
 4.379181246047625 -11.437123347490628
 4.429181246047625 -11.4381866217436
 4.479181246047625 -11.432445603478957
 4.529181246047625 -11.429953521720913
 4.579181246047625 -11.438974196625075
 zone T = "ep =  0.6309573444801932 ",
 1.0791812460476249 -4.298187528859148
 1.129181246047625 -4.624546496605041
 1.1791812460476248 -4.924564098262271
 1.2291812460476248 -5.0770055757375285
 1.2791812460476248 -5.191870791969486
 1.3291812460476249 -5.492224251283348
 1.379181246047625 -5.554961911616605
 1.4291812460476248 -5.859106788663619
 1.4791812460476248 -5.960350056337023
 1.5291812460476248 -6.257942128450443
 1.5791812460476249 -6.4151525794831565
 1.629181246047625 -6.57809152145179
 1.6791812460476248 -6.782438232483319
 1.7291812460476248 -6.992243726969605
 1.7791812460476248 -7.1716446800205755
 1.8291812460476249 -7.393515899491596
 1.879181246047625 -7.615667727440703
 1.9291812460476248 -7.784314453962236
 1.9791812460476248 -7.995108722218427
 2.029181246047625 -8.199685740288809
 2.0791812460476247 -8.374445830115915
 2.129181246047625 -8.594701047369755
 2.1791812460476248 -8.782369846578165
 2.2291812460476246 -8.984083340975285
 2.279181246047625 -9.191852029433962
 2.329181246047625 -9.388144676435843
 2.379181246047625 -9.578943711225026
 2.4291812460476248 -9.779454431196498
 2.4791812460476246 -9.967655989250712
 2.529181246047625 -10.16093590948271
 2.5791812460476247 -10.345317199563953
 2.629181246047625 -10.523411827308326
 2.6791812460476248 -10.697475424683988
 2.7291812460476246 -10.851052863222444
 2.779181246047625 -10.988476208818527
 2.8291812460476247 -11.106764257486917
 2.879181246047625 -11.200184093043566
 2.9291812460476248 -11.273561208220931
 2.9791812460476246 -11.325955660712706
 3.029181246047625 -11.362507434902673
 3.0791812460476247 -11.387616370003336
 3.1291812460476245 -11.404239097889388
 3.1791812460476248 -11.415049500583198
 3.2291812460476246 -11.421924551710113
 3.279181246047625 -11.42665068956154
 3.3291812460476247 -11.429525517567926
 3.3791812460476245 -11.43101237305875
 3.4291812460476248 -11.432471706044291
 3.4791812460476246 -11.4336283180487
 3.529181246047625 -11.43383120587877
 3.579181246047625 -11.433386285616141
 3.6291812460476245 -11.434027639226867
 3.6791812460476248 -11.434833946147089
 3.7291812460476246 -11.434643706353475
 3.779181246047625 -11.433458227115766
 3.8291812460476247 -11.43472241616132
 3.8791812460476245 -11.434617472920552
 3.9291812460476248 -11.43491269044392
 3.9791812460476246 -11.432719758692844
 4.029181246047625 -11.433589060381875
 4.079181246047625 -11.43181309610775
 4.129181246047625 -11.43513587685126
 4.179181246047625 -11.433026756767692
 4.229181246047625 -11.43583243041383
 4.279181246047625 -11.43615480012548
 4.329181246047625 -11.432308590744006
 4.379181246047625 -11.437096963851848
 4.429181246047625 -11.4381866217436
 4.479181246047625 -11.43241950248238
 4.529181246047625 -11.429972986480957
 4.579181246047625 -11.438960948265295
 zone T = "ep =  0.5011872336272724 ",
 1.0791812460476249 -4.320951028137227
 1.129181246047625 -4.6642563139217685
 1.1791812460476248 -4.975608555604244
 1.2291812460476248 -5.1164192312379315
 1.2791812460476248 -5.2246280211568195
 1.3291812460476249 -5.537557542724681
 1.379181246047625 -5.580886602991926
 1.4291812460476248 -5.8996838313730295
 1.4791812460476248 -5.9867246440177215
 1.5291812460476248 -6.29740891590994
 1.5791812460476249 -6.44890443167897
 1.629181246047625 -6.606286129498516
 1.6791812460476248 -6.810651843362913
 1.7291812460476248 -7.021647201313094
 1.7791812460476248 -7.198382769710867
 1.8291812460476249 -7.423326305149404
 1.879181246047625 -7.648477745814891
 1.9291812460476248 -7.812577294770476
 1.9791812460476248 -8.02466868684172
 2.029181246047625 -8.22989046101245
 2.0791812460476247 -8.401048757710345
 2.129181246047625 -8.624223944381653
 2.1791812460476248 -8.81007143294544
 2.2291812460476246 -9.012034107007848
 2.279181246047625 -9.220940624447303
 2.329181246047625 -9.416786033049217
 2.379181246047625 -9.606368268523184
 2.4291812460476248 -9.807220033129466
 2.4791812460476246 -9.994152529286668
 2.529181246047625 -10.187146325648037
 2.5791812460476247 -10.370370526805257
 2.629181246047625 -10.547034867657278
 2.6791812460476248 -10.720029464297733
 2.7291812460476246 -10.87108177546229
 2.779181246047625 -11.005675796386832
 2.8291812460476247 -11.121072932002011
 2.879181246047625 -11.211248582063234
 2.9291812460476248 -11.281827119143568
 2.9791812460476246 -11.331795693451525
 3.029181246047625 -11.36655909361128
 3.0791812460476247 -11.390278860230401
 3.1291812460476245 -11.405954710376252
 3.1791812460476248 -11.416141718480786
 3.2291812460476246 -11.422746964676758
 3.279181246047625 -11.427198345700187
 3.3291812460476247 -11.429934057833226
 3.3791812460476245 -11.43107091251678
 3.4291812460476248 -11.432504336457312
 3.4791812460476246 -11.433667579264508
 3.529181246047625 -11.433850845215916
 3.579181246047625 -11.43342552495677
 3.6291812460476245 -11.434014540905816
 3.6791812460476248 -11.434866754535665
 3.7291812460476246 -11.434637147846683
 3.779181246047625 -11.433451686486967
 3.8291812460476247 -11.434728975955927
 3.8791812460476245 -11.43465026495931
 3.9291812460476248 -11.43489956540291
 3.9791812460476246 -11.432680583064894
 4.029181246047625 -11.4335825177824
 4.079181246047625 -11.431852193558433
 4.129181246047625 -11.435050527328091
 4.179181246047625 -11.433046359759498
 4.229181246047625 -11.435852160459728
 4.279181246047625 -11.436121894291905
 4.329181246047625 -11.432295544166202
 4.379181246047625 -11.437077177174562
 4.429181246047625 -11.43816678535975
 4.479181246047625 -11.432406452572318
 4.529181246047625 -11.429972986480957
 4.579181246047625 -11.438980820956523
 zone T = "ep =  0.39810717055349726 ",
 1.0791812460476249 -4.346627010277999
 1.129181246047625 -4.712199109526282
 1.1791812460476248 -5.0381204392108465
 1.2291812460476248 -5.162256777768689
 1.2791812460476248 -5.262986990057787
 1.3291812460476249 -5.592317333701988
 1.379181246047625 -5.609967026130886
 1.4291812460476248 -5.948187788107051
 1.4791812460476248 -6.016403224792853
 1.5291812460476248 -6.344264391245162
 1.5791812460476249 -6.488309690995256
 1.629181246047625 -6.638305758276859
 1.6791812460476248 -6.8425739446026705
 1.7291812460476248 -7.05511106289938
 1.7791812460476248 -7.228436833134187
 1.8291812460476249 -7.457444670071986
 1.879181246047625 -7.686542823194958
 1.9291812460476248 -7.844633456947781
 1.9791812460476248 -8.058384520105363
 2.029181246047625 -8.264471630857507
 2.0791812460476247 -8.430896956365089
 2.129181246047625 -8.657939659860789
 2.1791812460476248 -8.841374973006323
 2.2291812460476246 -9.04367018273931
 2.279181246047625 -9.254081919031597
 2.329181246047625 -9.449349142359214
 2.379181246047625 -9.637329787395226
 2.4291812460476248 -9.83865673577597
 2.4791812460476246 -10.023960340517808
 2.529181246047625 -10.216634600306737
 2.5791812460476247 -10.398432058383852
 2.629181246047625 -10.573381700826493
 2.6791812460476248 -10.745163232054626
 2.7291812460476246 -10.893246632470925
 2.779181246047625 -11.024550502091733
 2.8291812460476247 -11.136654383401766
 2.879181246047625 -11.22315815295755
 2.9291812460476248 -11.290709888289728
 2.9791812460476246 -11.338109004889425
 3.029181246047625 -11.370796091584824
 3.0791812460476247 -11.393112717304517
 3.1291812460476245 -11.407726439429696
 3.1791812460476248 -11.4173438183294
 3.2291812460476246 -11.423353614960755
 3.279181246047625 -11.42763696839293
 3.3291812460476247 -11.430070323369272
 3.3791812460476245 -11.431318166146333
 3.4291812460476248 -11.432569604639266
 3.4791812460476246 -11.433746112345641
 3.529181246047625 -11.433929411446858
 3.579181246047625 -11.43342552495677
 3.6291812460476245 -11.43402109001696
 3.6791812460476248 -11.43486019265967
 3.7291812460476246 -11.43465026495931
 3.779181246047625 -11.433458227115766
 3.8291812460476247 -11.434742095842399
 3.8791812460476245 -11.434617472920552
 3.9291812460476248 -11.434853630882817
 3.9791812460476246 -11.432647939407516
 4.029181246047625 -11.433595603079917
 4.079181246047625 -11.43184567707222
 4.129181246047625 -11.4350702218832
 4.179181246047625 -11.433052894286734
 4.229181246047625 -11.435891623240744
 4.279181246047625 -11.43608241058239
 4.329181246047625 -11.432315114179884
 4.379181246047625 -11.437096963851848
 4.429181246047625 -11.4381866217436
 4.479181246047625 -11.432393403054373
 4.529181246047625 -11.429998940851485
 4.579181246047625 -11.438967572394667
 zone T = "ep =  0.31622776601683794 ",
 1.0791812460476249 -4.374937083238447
 1.129181246047625 -4.769755933831295
 1.1791812460476248 -5.114276643799449
 1.2291812460476248 -5.214242616497618
 1.2791812460476248 -5.3072730654504525
 1.3291812460476249 -5.657932836790525
 1.379181246047625 -5.641614715742779
 1.4291812460476248 -6.005606409094785
 1.4791812460476248 -6.04885063340266
 1.5291812460476248 -6.3991997309552655
 1.5791812460476249 -6.533579073265393
 1.629181246047625 -6.673751315518935
 1.6791812460476248 -6.877692800512745
 1.7291812460476248 -7.092215458246991
 1.7791812460476248 -7.261228452844389
 1.8291812460476249 -7.495612122399783
 1.879181246047625 -7.7298962826289355
 1.9291812460476248 -7.880052513786066
 1.9791812460476248 -8.095904188961931
 2.029181246047625 -8.303157429734615
 2.0791812460476247 -8.463380659601471
 2.129181246047625 -8.695544779659983
 2.1791812460476248 -8.875786651576313
 2.2291812460476246 -9.078526212394312
 2.279181246047625 -9.290927565623331
 2.329181246047625 -9.485452196660962
 2.379181246047625 -9.671323716241
 2.4291812460476248 -9.873322594590192
 2.4791812460476246 -10.056540134578237
 2.529181246047625 -10.248887238422915
 2.5791812460476247 -10.428950969488648
 2.629181246047625 -10.601837252877674
 2.6791812460476248 -10.772370622806125
 2.7291812460476246 -10.916995961654573
 2.779181246047625 -11.044616761762606
 2.8291812460476247 -11.153110596915116
 2.879181246047625 -11.235615016207852
 2.9291812460476248 -11.299835836938072
 2.9791812460476246 -11.344515448050949
 3.029181246047625 -11.37506339778211
 3.0791812460476247 -11.395995186924171
 3.1291812460476245 -11.409678772308704
 3.1791812460476248 -11.41862510080258
 3.2291812460476246 -11.424236366630838
 3.279181246047625 -11.42803081604231
 3.3291812460476247 -11.430342982773725
 3.3791812460476245 -11.431389765845257
 3.4291812460476248 -11.432902625029772
 3.4791812460476246 -11.433765747835041
 3.529181246047625 -11.433955603349279
 3.579181246047625 -11.43346476784307
 3.6291812460476245 -11.43402109001696
 3.6791812460476248 -11.4349651945749
 3.7291812460476246 -11.434696177973667
 3.779181246047625 -11.43346476784307
 3.8291812460476247 -11.434728975955927
 3.8791812460476245 -11.434663382468127
 3.9291812460476248 -11.434893003031151
 3.9791812460476246 -11.432680583064894
 4.029181246047625 -11.4335825177824
 4.079181246047625 -11.431858710142425
 4.129181246047625 -11.43509648267938
 4.179181246047625 -11.433059428912292
 4.229181246047625 -11.435911355976023
 4.279181246047625 -11.436108732656546
 4.329181246047625 -11.432308590744006
 4.379181246047625 -11.437116751430667
 4.429181246047625 -11.438199846502867
 4.479181246047625 -11.432399927764331
 4.529181246047625 -11.429998940851485
 4.579181246047625 -11.43894107648337
 zone T = "ep =  0.251188643150958 ",
 1.0791812460476249 -4.405569129601529
 1.129181246047625 -4.83871088220115
 1.1791812460476248 -5.2066733487632755
 1.2291812460476248 -5.271366994336141
 1.2791812460476248 -5.357794247570755
 1.3291812460476249 -5.736013714843558
 1.379181246047625 -5.67490756560138
 1.4291812460476248 -6.0730384275220235
 1.4791812460476248 -6.083207208927495
 1.5291812460476248 -6.462833996510466
 1.5791812460476249 -6.584790409098179
 1.629181246047625 -6.711913670490654
 1.6791812460476248 -6.9151084982170365
 1.7291812460476248 -7.132159097281903
 1.7791812460476248 -7.295813778106946
 1.8291812460476249 -7.5372878595249455
 1.879181246047625 -7.778357087347006
 1.9291812460476248 -7.918073762155969
 1.9791812460476248 -8.136537365008266
 2.029181246047625 -8.345365052722752
 2.0791812460476247 -8.497512130574002
 2.129181246047625 -8.736438565010525
 2.1791812460476248 -8.912464988419734
 2.2291812460476246 -9.115797172881209
 2.279181246047625 -9.330816643761377
 2.329181246047625 -9.524393413062867
 2.379181246047625 -9.707494567580975
 2.4291812460476248 -9.910441168521874
 2.4791812460476246 -10.091014438254634
 2.529181246047625 -10.283063801686517
 2.5791812460476247 -10.461043893237756
 2.629181246047625 -10.631533714145574
 2.6791812460476248 -10.800857201018625
 2.7291812460476246 -10.941522809665301
 2.779181246047625 -11.065136791440814
 2.8291812460476247 -11.16977997587618
 2.879181246047625 -11.248089616229137
 2.9291812460476248 -11.309187152620549
 2.9791812460476246 -11.350915037510061
 3.029181246047625 -11.379419251186677
 3.0791812460476247 -11.398679517914253
 3.1291812460476245 -11.41149688029688
 3.1791812460476248 -11.419821426622349
 3.2291812460476246 -11.425082420081965
 3.279181246047625 -11.428586684098189
 3.3291812460476247 -11.430693796585214
 3.3791812460476245 -11.431852193558433
 3.4291812460476248 -11.432987553438371
 3.4791812460476246 -11.43390322112395
 3.529181246047625 -11.433916316087977
 3.579181246047625 -11.433575975281485
 3.6291812460476245 -11.434073486461779
 3.6791812460476248 -11.434998012880396
 3.7291812460476246 -11.434761776415284
 3.779181246047625 -11.433471308668883
 3.8291812460476247 -11.434774897292698
 3.8791812460476245 -11.43465026495931
 3.9291812460476248 -11.434879878585102
 3.9791812460476246 -11.432647939407516
 4.029181246047625 -11.433556348370086
 4.079181246047625 -11.431839160683783
 4.129181246047625 -11.435083352082799
 4.179181246047625 -11.43303329099998
 4.229181246047625 -11.43589820071955
 4.279181246047625 -11.436075830313117
 4.329181246047625 -11.432308590744006
 4.379181246047625 -11.437123347490628
 4.429181246047625 -11.438239523197092
 4.479181246047625 -11.432367305194747
 4.529181246047625 -11.430018407647333
 4.579181246047625 -11.438907958867281
 zone T = "ep =  0.199526231496888 ",
 1.0791812460476249 -4.438490549264422
 1.129181246047625 -4.921710073227996
 1.1791812460476248 -5.318606970146749
 1.2291812460476248 -5.331799907011396
 1.2791812460476248 -5.415115981465186
 1.3291812460476249 -5.8285796541626205
 1.379181246047625 -5.708764071449973
 1.4291812460476248 -6.15196633997313
 1.4791812460476248 -6.1184479916313474
 1.5291812460476248 -6.535854382182843
 1.5791812460476249 -6.642077993036361
 1.629181246047625 -6.751916909289352
 1.6791812460476248 -6.953635116546694
 1.7291812460476248 -7.173848143624505
 1.7791812460476248 -7.33100954787961
 1.8291812460476249 -7.581788367215641
 1.879181246047625 -7.831673016458759
 1.9291812460476248 -7.957735219587618
 1.9791812460476248 -8.179361727883261
 2.029181246047625 -8.390315623446357
 2.0791812460476247 -8.532046037594187
 2.129181246047625 -8.779856020212502
 2.1791812460476248 -8.950345178719932
 2.2291812460476246 -9.154464305536274
 2.279181246047625 -9.372905784777547
 2.329181246047625 -9.565287391926748
 2.379181246047625 -9.744760809899
 2.4291812460476248 -9.949034775824714
 2.4791812460476246 -10.126280543675323
 2.529181246047625 -10.31810237533271
 2.5791812460476247 -10.493628816559218
 2.629181246047625 -10.661389691895845
 2.6791812460476248 -10.829670034381932
 2.7291812460476246 -10.966017436891637
 2.779181246047625 -11.085372722818747
 2.8291812460476247 -11.186121868781715
 2.879181246047625 -11.260199578305118
 2.9291812460476248 -11.318021642083872
 2.9791812460476246 -11.356987814046727
 3.029181246047625 -11.383469322601949
 3.0791812460476247 -11.40140484434278
 3.1291812460476245 -11.413154066817572
 3.1791812460476248 -11.420893955095577
 3.2291812460476246 -11.425788725854531
 3.279181246047625 -11.429052609799944
 3.3291812460476247 -11.431122954215667
 3.3791812460476245 -11.431910846334793
 3.4291812460476248 -11.432974486448304
 3.4791812460476246 -11.434053837054165
 3.529181246047625 -11.433942507200618
 3.579181246047625 -11.433438605524875
 3.6291812460476245 -11.434073486461779
 3.6791812460476248 -11.4349651945749
 3.7291812460476246 -11.43472241616132
 3.779181246047625 -11.433451686486967
 3.8291812460476247 -11.43473553584962
 3.8791812460476245 -11.434630589438935
 3.9291812460476248 -11.434886440758548
 3.9791812460476246 -11.432680583064894
 4.029181246047625 -11.43356943287913
 4.079181246047625 -11.431878260481112
 4.129181246047625 -11.43509648267938
 4.179181246047625 -11.43303329099998
 4.229181246047625 -11.435858737340885
 4.279181246047625 -11.436121894291905
 4.329181246047625 -11.432289021024271
 4.379181246047625 -11.437110155470885
 4.429181246047625 -11.43825274956739
 4.479181246047625 -11.432373829512628
 4.529181246047625 -11.430037875315799
 4.579181246047625 -11.438907958867281
 zone T = "ep =  0.15848931924611132 ",
 1.0791812460476249 -4.474365975778355
 1.129181246047625 -5.023078078326734
 1.1791812460476248 -5.454573365961609
 1.2291812460476248 -5.393096627302858
 1.2791812460476248 -5.480553876559136
 1.3291812460476249 -5.938489603159777
 1.379181246047625 -5.74227908546921
 1.4291812460476248 -6.244784033241088
 1.4791812460476248 -6.153686463900911
 1.5291812460476248 -6.619290440104872
 1.5791812460476249 -6.7059959944240495
 1.629181246047625 -6.792996625765776
 1.6791812460476248 -6.992024881223373
 1.7291812460476248 -7.21609838363632
 1.7791812460476248 -7.36564144434713
 1.8291812460476249 -7.628558716799891
 1.879181246047625 -7.889799059167892
 1.9291812460476248 -7.998124389118299
 1.9791812460476248 -8.223440823894585
 2.029181246047625 -8.437262633495514
 2.0791812460476247 -8.565715115414248
 2.129181246047625 -8.82512544429141
 2.1791812460476248 -8.988382499143631
 2.2291812460476246 -9.19353925815347
 2.279181246047625 -9.416414007786898
 2.329181246047625 -9.60730787151238
 2.379181246047625 -9.782044340108106
 2.4291812460476248 -9.988160324648545
 2.4791812460476246 -10.161254865427214
 2.529181246047625 -10.35300070073471
 2.5791812460476247 -10.525677831042398
 2.629181246047625 -10.690364785948587
 2.6791812460476248 -10.857963009535453
 2.7291812460476246 -10.989611626021226
 2.779181246047625 -11.104577982391902
 2.8291812460476247 -11.20164675217127
 2.879181246047625 -11.271421110487442
 2.9291812460476248 -11.32624682669693
 2.9791812460476246 -11.362540765254332
 3.029181246047625 -11.387134029674256
 3.0791812460476247 -11.403872346721721
 3.1291812460476245 -11.414905332277051
 3.1791812460476248 -11.42186086376263
 3.2291812460476246 -11.4264253846693
 3.279181246047625 -11.429493110192254
 3.3291812460476247 -11.43123356353621
 3.3791812460476245 -11.431982543820356
 3.4291812460476248 -11.433203215556022
 3.4791812460476246 -11.434099687054937
 3.529181246047625 -11.433988345448789
 3.579181246047625 -11.43350401427568
 3.6291812460476245 -11.434158644169463
 3.6791812460476248 -11.434971758037605
 3.7291812460476246 -11.434761776415284
 3.779181246047625 -11.433418984820456
 3.8291812460476247 -11.43476833680444
 3.8791812460476245 -11.434643706353475
 3.9291812460476248 -11.43491269044392
 3.9791812460476246 -11.432680583064894
 4.029181246047625 -11.4335825177824
 4.079181246047625 -11.431852193558433
 4.129181246047625 -11.4350702218832
 4.179181246047625 -11.433026756767692
 4.229181246047625 -11.435885045861552
 4.279181246047625 -11.436167963157045
 4.329181246047625 -11.432289021024271
 4.379181246047625 -11.437057391398726
 4.429181246047625 -11.438259362903596
 4.479181246047625 -11.432334685075464
 4.529181246047625 -11.430024896773194
 4.579181246047625 -11.438888089509762
 zone T = "ep =  0.1258925411794167 ",
 1.0791812460476249 -4.514841543072701
 1.129181246047625 -5.150148469823099
 1.1791812460476248 -5.621027813916522
 1.2291812460476248 -5.452844189405533
 1.2791812460476248 -5.556838547378705
 1.3291812460476249 -6.070052092430942
 1.379181246047625 -5.7751311450553295
 1.4291812460476248 -6.355634238213892
 1.4791812460476248 -6.1885342633170275
 1.5291812460476248 -6.714837432452173
 1.5791812460476249 -6.778008934425386
 1.629181246047625 -6.834825748816734
 1.6791812460476248 -7.029224441164721
 1.7291812460476248 -7.257859377751003
 1.7791812460476248 -7.39881622491517
 1.8291812460476249 -7.677486889947519
 1.879181246047625 -7.953228849787796
 1.9291812460476248 -8.038656805711273
 1.9791812460476248 -8.268052702972772
 2.029181246047625 -8.485738928015191
 2.0791812460476247 -8.597480648133088
 2.129181246047625 -8.871958924931878
 2.1791812460476248 -9.025813001867217
 2.2291812460476246 -9.232328900644431
 2.279181246047625 -9.460894908546573
 2.329181246047625 -9.649961716066462
 2.379181246047625 -9.818521610047373
 2.4291812460476248 -10.027167305206598
 2.4791812460476246 -10.195124391681766
 2.529181246047625 -10.387012352789894
 2.5791812460476247 -10.55638405459407
 2.629181246047625 -10.717645862952267
 2.6791812460476248 -10.88513628404751
 2.7291812460476246 -11.011793258207527
 2.779181246047625 -11.122368353382665
 2.8291812460476247 -11.215892433038494
 2.879181246047625 -11.281619579816338
 2.9291812460476248 -11.333766886046572
 2.9791812460476246 -11.367603233166424
 3.029181246047625 -11.39046839467535
 3.0791812460476247 -11.405899460139945
 3.1291812460476245 -11.416179430203336
 3.1791812460476248 -11.422804400485036
 3.2291812460476246 -11.426940539134938
 3.279181246047625 -11.429752436934242
 3.3291812460476247 -11.431591610346892
 3.3791812460476245 -11.432289021024271
 3.4291812460476248 -11.433320894592619
 3.4791812460476246 -11.434165195454044
 3.529181246047625 -11.434178298319694
 3.579181246047625 -11.433490931737403
 3.6291812460476245 -11.43413244001934
 3.6791812460476248 -11.43489956540291
 3.7291812460476246 -11.434755216125227
 3.779181246047625 -11.433418984820456
 3.8291812460476247 -11.43476833680444
 3.8791812460476245 -11.43465026495931
 3.9291812460476248 -11.434925815881599
 3.9791812460476246 -11.432693641214899
 4.029181246047625 -11.433562890575333
 4.079181246047625 -11.431884777456254
 4.129181246047625 -11.435083352082799
 4.179181246047625 -11.433013688598043
 4.229181246047625 -11.43589820071955
 4.279181246047625 -11.436115313424366
 4.329181246047625 -11.432321637713752
 4.379181246047625 -11.43710355961128
 4.429181246047625 -11.438213071664855
 4.479181246047625 -11.432341208903313
 4.529181246047625 -11.43001191861843
 4.579181246047625 -11.438854975933854
 zone T = "ep =  0.1 ",
 1.0791812460476249 -4.562402801997671
 1.129181246047625 -5.315792168302228
 1.1791812460476248 -5.827697490787526
 1.2291812460476248 -5.5097475525967425
 1.2791812460476248 -5.648886048150987
 1.3291812460476249 -6.22977506405506
 1.379181246047625 -5.8079221451246115
 1.4291812460476248 -6.491729473993883
 1.4791812460476248 -6.223394987711745
 1.5291812460476248 -6.825048330427135
 1.5791812460476249 -6.86104897666358
 1.629181246047625 -6.877769899313748
 1.6791812460476248 -7.0645454133433
 1.7291812460476248 -7.298336775057559
 1.7791812460476248 -7.430093444086497
 1.8291812460476249 -7.7291401810202105
 1.879181246047625 -8.023251191761483
 1.9291812460476248 -8.079252918596525
 1.9791812460476248 -8.312787846484524
 2.029181246047625 -8.535670860835825
 2.0791812460476247 -8.626665160265741
 2.129181246047625 -8.92064601721804
 2.1791812460476248 -9.062303118179766
 2.2291812460476246 -9.270588828022372
 2.279181246047625 -9.506396715523245
 2.329181246047625 -9.693252423306813
 2.379181246047625 -9.853741763698986
 2.4291812460476248 -10.065824121634629
