 zone T = "ep =  1. ",
 1.0791812460476249 -1.2937591832881825
 1.129181246047625 -1.4147035696149737
 1.1791812460476248 -1.5300677382987256
 1.2291812460476248 -1.626064626872041
 1.2791812460476248 -1.7195383829196478
 1.3291812460476249 -1.8336098150842164
 1.379181246047625 -1.9200459721793641
 1.4291812460476248 -2.035127267105848
 1.4791812460476248 -2.1258651570001055
 1.5291812460476248 -2.2383294119566357
 1.5791812460476249 -2.336847830123621
 1.629181246047625 -2.4342012582577253
 1.6791812460476248 -2.5356890238420866
 1.7291812460476248 -2.638092857228073
 1.7791812460476248 -2.7379288994519055
 1.8291812460476249 -2.84190129005237
 1.879181246047625 -2.944666626441737
 1.9291812460476248 -3.0429498354678577
 1.9791812460476248 -3.144204234340848
 2.029181246047625 -3.245514072025325
 2.0791812460476247 -3.3442147093013452
 2.129181246047625 -3.4471563607745206
 2.1791812460476248 -3.5465555723914624
 2.2291812460476246 -3.647348873811813
 2.279181246047625 -3.7483116800322556
 2.329181246047625 -3.848706529236403
 2.379181246047625 -3.9482013716548368
 2.4291812460476248 -4.048967636672196
 2.4791812460476246 -4.148953794951473
 2.529181246047625 -4.249416921931571
 2.5791812460476247 -4.34941044724287
 2.629181246047625 -4.449288608192012
 2.6791812460476248 -4.550022230921101
 2.7291812460476246 -4.65001127635985
 2.779181246047625 -4.750029098089787
 2.8291812460476247 -4.850319460974797
 2.879181246047625 -4.950208740115955
 2.9291812460476248 -5.050500439390368
 2.9791812460476246 -5.150422401869179
 3.029181246047625 -5.250509106793876
 3.0791812460476247 -5.350413704431014
 3.1291812460476245 -5.450693088938328
 3.1791812460476248 -5.5507168166343375
 3.2291812460476246 -5.650793239685567
 3.279181246047625 -5.750680315582622
 3.3291812460476247 -5.850850397874821
 3.3791812460476245 -5.9507640659657195
 3.4291812460476248 -6.050881090343788
 3.4791812460476246 -6.150896832947774
 3.529181246047625 -6.250922559183689
 3.579181246047625 -6.350932358972083
 3.6291812460476245 -6.4509446680324185
 3.6791812460476248 -6.550920087754663
 3.7291812460476246 -6.650943654057218
 3.779181246047625 -6.750945889525575
 3.8291812460476247 -6.850950094726926
 3.8791812460476245 -6.950922838789807
 3.9291812460476248 -7.050921967095994
 3.9791812460476246 -7.150930953996567
 4.029181246047625 -7.25091902997892
 4.079181246047625 -7.350878523419411
 4.129181246047625 -7.450865457866252
 4.179181246047625 -7.550856975102387
 4.229181246047625 -7.650825058854526
 4.279181246047625 -7.750807322414592
 4.329181246047625 -7.850777579741411
 4.379181246047625 -7.950739315575889
 4.429181246047625 -8.050695187658196
 4.479181246047625 -8.150644826486705
 4.529181246047625 -8.25058942181534
 4.579181246047625 -8.350528059703537
 zone T = "ep =  0.7943282347242815 ",
 1.0791812460476249 -1.2936124868592636
 1.129181246047625 -1.4145927213635872
 1.1791812460476248 -1.5299841050151
 1.2291812460476248 -1.626000660087472
 1.2791812460476248 -1.7194885893449046
 1.3291812460476249 -1.8335729933450202
 1.379181246047625 -1.9200179488999398
 1.4291812460476248 -2.035106568626497
 1.4791812460476248 -2.1258496215547584
 1.5291812460476248 -2.238318007020366
 1.5791812460476249 -2.3368392990099376
 1.629181246047625 -2.4341949177496183
 1.6791812460476248 -2.535684333132155
 1.7291812460476248 -2.638089377843732
 1.7791812460476248 -2.7379263008026755
 1.8291812460476249 -2.8418993551321394
 1.879181246047625 -2.944665187304482
 1.9291812460476248 -3.042948755143151
 1.9791812460476248 -3.144203427077476
 2.029181246047625 -3.2455134653951294
 2.0791812460476247 -3.3442142506079278
 2.129181246047625 -3.447156014472542
 2.1791812460476248 -3.546555309777199
 2.2291812460476246 -3.6473486742850794
 2.279181246047625 -3.7483115282519623
 2.329181246047625 -3.84870641318571
 2.379181246047625 -3.9482012827538875
 2.4291812460476248 -4.048967568399036
 2.4791812460476246 -4.148953742307992
 2.529181246047625 -4.249416881299789
 2.5791812460476247 -4.349410415799839
 2.629181246047625 -4.449288583816575
 2.6791812460476248 -4.550022211985849
 2.7291812460476246 -4.650011261611451
 2.779181246047625 -4.7500290865862755
 2.8291812460476247 -4.850319451989558
 2.879181246047625 -4.950208733084159
 2.9291812460476248 -5.050500433882145
 2.9791812460476246 -5.1504223975477
 3.029181246047625 -5.250509103398259
 3.0791812460476247 -5.350413701760705
 3.1291812460476245 -5.450693086836481
 3.1791812460476248 -5.55071681497858
 3.2291812460476246 -5.650793238379778
 3.279181246047625 -5.750680314552108
 3.3291812460476247 -5.8508503970611585
 3.3791812460476245 -5.950764065322729
 3.4291812460476248 -6.050881089835573
 3.4791812460476246 -6.15089683254572
 3.529181246047625 -6.250922558865549
 3.579181246047625 -6.350932358720221
 3.6291812460476245 -6.450944667832968
 3.6791812460476248 -6.55092008759662
 3.7291812460476246 -6.650943653932044
 3.779181246047625 -6.750945889426316
 3.8291812460476247 -6.850950094648231
