 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.39906E+01
-0.10000E+00  0.38242E+01
-0.20000E+00  0.35056E+01
-0.30000E+00  0.41074E+01
-0.40000E+00  0.41828E+01
-0.50000E+00  0.43795E+01
-0.60000E+00  0.41670E+01
-0.70000E+00  0.38666E+01
-0.80000E+00  0.37540E+01
-0.90000E+00  0.36209E+01
-0.10000E+01  0.36432E+01
-0.11000E+01  0.36422E+01
-0.12000E+01  0.35830E+01
-0.13000E+01  0.35152E+01
-0.14000E+01  0.34989E+01
-0.15000E+01  0.34849E+01
-0.16000E+01  0.33874E+01
-0.17000E+01  0.33259E+01
-0.18000E+01  0.33407E+01
-0.19000E+01  0.33326E+01
-0.20000E+01  0.32403E+01
-0.21000E+01  0.32527E+01
-0.22000E+01  0.32339E+01
-0.23000E+01  0.31844E+01
-0.24000E+01  0.31659E+01
-0.25000E+01  0.31115E+01
-0.26000E+01  0.31147E+01
-0.27000E+01  0.31160E+01
-0.28000E+01  0.30764E+01
-0.29000E+01  0.29839E+01
-0.30000E+01  0.30419E+01
-0.31000E+01  0.30456E+01
-0.32000E+01  0.30787E+01
-0.33000E+01  0.31026E+01
-0.34000E+01  0.31281E+01
-0.35000E+01  0.31757E+01
-0.36000E+01  0.31410E+01
-0.37000E+01  0.32708E+01
-0.38000E+01  0.31942E+01
-0.39000E+01  0.42672E+01
-0.40000E+01  0.34670E+01
-0.41000E+01  0.36176E+01
-0.42000E+01  0.37630E+01
-0.43000E+01  0.42081E+01
-0.44000E+01  0.41569E+01
-0.45000E+01  0.41174E+01
-0.46000E+01  0.40839E+01
-0.47000E+01  0.40397E+01
-0.48000E+01  0.40700E+01
-0.49000E+01  0.40275E+01
-0.50000E+01  0.40145E+01
-0.51000E+01  0.39561E+01
-0.52000E+01  0.39592E+01
-0.53000E+01  0.39645E+01
-0.54000E+01  0.38955E+01
-0.55000E+01  0.38357E+01
-0.56000E+01  0.39466E+01
-0.57000E+01  0.39377E+01
-0.58000E+01  0.38745E+01
-0.59000E+01  0.38538E+01
-0.60000E+01  0.39493E+01
-0.61000E+01  0.36374E+01
-0.62000E+01  0.38606E+01
-0.63000E+01  0.34262E+01
-0.64000E+01  0.39267E+01
-0.65000E+01  0.38214E+01
-0.66000E+01  0.39154E+01
-0.67000E+01  0.35892E+01
-0.68000E+01  0.36740E+01
-0.69000E+01  0.38788E+01
-0.70000E+01  0.34785E+01
-0.71000E+01  0.38401E+01
-0.72000E+01  0.35466E+01
-0.73000E+01  0.38382E+01
-0.74000E+01  0.35821E+01
-0.75000E+01  0.37731E+01
-0.76000E+01  0.37983E+01
-0.77000E+01  0.37650E+01
-0.78000E+01  0.38767E+01
-0.79000E+01  0.34300E+01
-0.80000E+01  0.38813E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.39571E+01
-0.10000E+00  0.39654E+01
-0.20000E+00  0.39781E+01
-0.30000E+00  0.39927E+01
-0.40000E+00  0.40100E+01
-0.50000E+00  0.40423E+01
-0.60000E+00  0.40996E+01
-0.70000E+00  0.42873E+01
-0.80000E+00  0.39386E+01
-0.90000E+00  0.38168E+01
-0.10000E+01  0.36700E+01
-0.11000E+01  0.35493E+01
-0.12000E+01  0.35154E+01
-0.13000E+01  0.33981E+01
-0.14000E+01  0.32762E+01
-0.15000E+01  0.32521E+01
-0.16000E+01  0.33190E+01
-0.17000E+01  0.32666E+01
-0.18000E+01  0.32268E+01
-0.19000E+01  0.32096E+01
-0.20000E+01  0.31673E+01
-0.21000E+01  0.31230E+01
-0.22000E+01  0.30902E+01
-0.23000E+01  0.30217E+01
-0.24000E+01  0.29712E+01
-0.25000E+01  0.29188E+01
-0.26000E+01  0.28741E+01
-0.27000E+01  0.28297E+01
-0.28000E+01  0.28094E+01
-0.29000E+01  0.27247E+01
-0.30000E+01  0.26889E+01
-0.31000E+01  0.26457E+01
-0.32000E+01  0.26066E+01
-0.33000E+01  0.25945E+01
-0.34000E+01  0.25451E+01
-0.35000E+01  0.25213E+01
-0.36000E+01  0.24889E+01
-0.37000E+01  0.24872E+01
-0.38000E+01  0.25061E+01
-0.39000E+01  0.24779E+01
-0.40000E+01  0.24482E+01
-0.41000E+01  0.24391E+01
-0.42000E+01  0.24584E+01
-0.43000E+01  0.24301E+01
-0.44000E+01  0.24365E+01
-0.45000E+01  0.24696E+01
-0.46000E+01  0.24665E+01
-0.47000E+01  0.24467E+01
-0.48000E+01  0.24978E+01
-0.49000E+01  0.25182E+01
-0.50000E+01  0.25507E+01
-0.51000E+01  0.25947E+01
-0.52000E+01  0.26372E+01
-0.53000E+01  0.26358E+01
-0.54000E+01  0.26934E+01
-0.55000E+01  0.26853E+01
-0.56000E+01  0.30179E+01
-0.57000E+01  0.30622E+01
-0.58000E+01  0.30984E+01
-0.59000E+01  0.32017E+01
-0.60000E+01  0.30175E+01
-0.61000E+01  0.34495E+01
-0.62000E+01  0.32172E+01
-0.63000E+01  0.28774E+01
-0.64000E+01  0.34198E+01
-0.65000E+01  0.33166E+01
-0.66000E+01  0.36990E+01
-0.67000E+01  0.36476E+01
-0.68000E+01  0.36000E+01
-0.69000E+01  0.38305E+01
-0.70000E+01  0.38166E+01
-0.71000E+01  0.39034E+01
-0.72000E+01  0.38244E+01
-0.73000E+01  0.33063E+01
-0.74000E+01  0.33652E+01
-0.75000E+01  0.37922E+01
-0.76000E+01  0.38307E+01
-0.77000E+01  0.35093E+01
-0.78000E+01  0.29167E+01
-0.79000E+01  0.26918E+01
-0.80000E+01  0.29043E+01
