 zone T = "ep =    1.0000000000000000      ",
   1.0791812460476249       -3.4204742639635191     
   1.1291812460476249       -3.5925022175778292     
   1.1791812460476248       -3.7396531453505166     
   1.2291812460476248       -3.8269431539271466     
   1.2791812460476248       -3.8385414362537733     
   1.3291812460476249       -3.7942188038477185     
   1.3791812460476249       -3.7260590202180395     
   1.4291812460476248       -3.8999102264583891     
   1.4791812460476248       -4.0244677087530025     
   1.5291812460476248       -4.0446596109666970     
   1.5791812460476249       -4.0993395931216599     
   1.6291812460476249       -4.2379847906022050     
   1.6791812460476248       -4.2406137258125778     
   1.7291812460476248       -4.3956323686541952     
   1.7791812460476248       -4.4203109349343741     
   1.8291812460476249       -4.5680250011990253     
   1.8791812460476249       -4.6435597919122253     
   1.9291812460476248       -4.7109992865025205     
   1.9791812460476248       -4.8077221714443743     
   2.0291812460476248       -4.9072855915483391     
   2.0791812460476247       -4.9908805280624033     
   2.1291812460476249       -5.1030976853282723     
   2.1791812460476248       -5.2099956965603269     
   2.2291812460476246       -5.2903705287976894     
   2.2791812460476248       -5.3931427669557266     
   2.3291812460476251       -5.4931392933606080     
   2.3791812460476249       -5.5816847053385654     
   2.4291812460476248       -5.6885854232279511     
   2.4791812460476246       -5.7794516008799777     
   2.5291812460476248       -5.8796990811135705     
   2.5791812460476247       -5.9832808724999564     
   2.6291812460476249       -6.0811935937491324     
   2.6791812460476248       -6.1777246039480040     
   2.7291812460476246       -6.2781244384217860     
   2.7791812460476248       -6.3729159518423373     
   2.8291812460476247       -6.4736734964365565     
   2.8791812460476249       -6.5713331980188938     
   2.9291812460476248       -6.6729992297131728     
   2.9791812460476246       -6.7729021631047148     
   3.0291812460476248       -6.8702296781486032     
   3.0791812460476247       -6.9688995715815363     
   3.1291812460476245       -7.0700296999940404     
   3.1791812460476248       -7.1696211041807016     
   3.2291812460476246       -7.2696572902516694     
   3.2791812460476248       -7.3700520954261552     
   3.3291812460476247       -7.4692620227293576     
   3.3791812460476245       -7.5695345926205082     
   3.4291812460476248       -7.6687239363942750     
   3.4791812460476246       -7.7685355768814466     
   3.5291812460476248       -7.8686556278422959     
   3.5791812460476251       -7.9685173208018529     
   3.6291812460476245       -8.0686302267355217     
   3.6791812460476248       -8.1682979113230854     
   3.7291812460476246       -8.2688152006860474     
   3.7791812460476248       -8.3685758070850262     
   3.8291812460476247       -8.4688553434671885     
   3.8791812460476245       -8.5687076797783917     
   3.9291812460476248       -8.6689220009765542     
   3.9791812460476246       -8.7693360182787039     
   4.0291812460476253       -8.8695281195442650     
   4.0791812460476251       -8.9696371800470693     
   4.1291812460476249       -9.0700097401603461     
   4.1791812460476248       -9.1704891088127827     
   4.2291812460476246       -9.2710832869361326     
   4.2791812460476253       -9.3714875500586583     
   4.3291812460476251       -9.4721070060991579     
   4.3791812460476249       -9.5727615486452926     
   4.4291812460476248       -9.6735448587982287     
   4.4791812460476246       -9.7743366644597298     
   4.5291812460476253       -9.8753296315743260     
   4.5791812460476251       -9.9763840780787145     
 zone T = "ep =   0.79432823472428149      ",
   1.0791812460476249       -3.3476156662441423     
   1.1291812460476249       -3.5170964724689218     
   1.1791812460476248       -3.6629642824868882     
   1.2291812460476248       -3.7508765848830579     
   1.2791812460476248       -3.7645268539146968     
   1.3291812460476249       -3.7221842504020910     
