 zone T = "ep =    1.0000000000000000      ",
   1.0791812460476249       -4.2272935456944110     
   1.1291812460476249       -4.4898670481478629     
   1.1791812460476248       -4.7557277807146958     
   1.2291812460476248       -5.0234123488620108     
   1.2791812460476248       -5.2869867844545029     
   1.3291812460476249       -5.5243805115366662     
   1.3791812460476249       -5.6808603137458098     
   1.4291812460476248       -5.9460398645375196     
   1.4791812460476248       -6.2154924174421007     
   1.5291812460476248       -6.4595331763142854     
   1.5791812460476249       -6.6690181555785921     
   1.6291812460476249       -6.9396530777184946     
   1.6791812460476248       -7.1558004798957429     
   1.7291812460476248       -7.4216398231452780     
   1.7791812460476248       -7.6449921803308705     
   1.8291812460476249       -7.9163128722640419     
   1.8791812460476249       -8.1511944366440954     
   1.9291812460476248       -8.3903697553662315     
   1.9791812460476248       -8.6432661584632839     
   2.0291812460476248       -8.8934935058464895     
   2.0791812460476247       -9.1330617000425107     
   2.1291812460476249       -9.3863611676486567     
   2.1791812460476248       -9.6410146372736314     
   2.2291812460476246       -9.8817397768758397     
   2.2791812460476248       -10.135938370896723     
   2.3291812460476251       -10.385441846140662     
   2.3791812460476249       -10.629815667308602     
   2.4291812460476248       -10.880922731928749     
   2.4791812460476246       -11.127640776938076     
   2.5291812460476248       -11.378029599917834     
   2.5791812460476247       -11.630945847055054     
   2.6291812460476249       -11.880761485789895     
   2.6791812460476248       -12.133403887582158     
   2.7291812460476246       -12.386153355774118     
   2.7791812460476248       -12.641566659867765     
   2.8291812460476247       -12.902280670543680     
   2.8791812460476249       -13.183002289309748     
   2.9291812460476248       -13.481833320873791     
   2.9791812460476246       -13.844000059891755     
   3.0291812460476248       -14.352529778863040     
   3.0791812460476247       -15.255619765854984     
   3.1291812460476245       -14.230313900590215     
   3.1791812460476248       -14.122080857484766     
   3.2291812460476246       -14.135045834649135     
   3.2791812460476248       -14.135045834649135     
   3.3291812460476247       -14.128514967490176     
   3.3791812460476245       -13.958954575593454     
   3.4291812460476248       -14.030310484129121     
   3.4791812460476246       -14.056962678900561     
   3.5291812460476248       -14.103331421471928     
   3.5791812460476251       -13.941752545485832     
   3.6291812460476245       -14.015070517572385     
   3.6791812460476248       -14.091266910070548     
   3.7291812460476246       -13.976866164902155     
