 zone T = "ep =   0.630957344480193      ",
   3.30102999566398       -3.78464333232697     
   3.32602999566398       -3.81367826758997     
   3.35102999566398       -3.84246402122426     
   3.37602999566398       -3.87102830884077     
   3.40102999566398       -3.89933330752485     
   3.42602999566398       -3.92744679579488     
   3.45102999566398       -3.95535760619529     
   3.47602999566398       -3.98307396117604     
   3.50102999566398       -4.01061635607156     
   3.52602999566398       -4.03799758479055     
   3.55102999566398       -4.06520569582220     
   3.57602999566398       -4.09227835268751     
   3.60102999566398       -4.11920897883885     
   3.62602999566398       -4.14602172669105     
   3.65102999566398       -4.17271021756337     
   3.67602999566398       -4.19929826887904     
   3.70102999566398       -4.22577210836067     
   3.72602999566398       -4.25215232350587     
   3.75102999566398       -4.27843979966986     
   3.77602999566398       -4.30464663399774     
   3.80102999566398       -4.33077634677034     
   3.82602999566398       -4.35683105613832     
   3.85102999566398       -4.38281553242085     
   3.87602999566398       -4.40873955730267     
   3.90102999566398       -4.43460544836729     
   3.92602999566398       -4.46041409381873     
   3.95102999566398       -4.48617110224462     
   3.97602999566398       -4.51187974271465     
   4.00102999566398       -4.53754641217684     
   4.02602999566398       -4.56316771532784     
   4.05102999566398       -4.58875135598260     
   4.07602999566398       -4.61429810821206     
   4.10102999566398       -4.63981157791712     
   4.12602999566398       -4.66529318111365     
   4.15102999566398       -4.69074377215606     
   4.17602999566398       -4.71616865002171     
   4.20102999566398       -4.74156592607032     
   4.22602999566398       -4.76693956173621     
   4.25102999566398       -4.79229017967641     
   4.27602999566398       -4.81762011249963     
   4.30102999566398       -4.84292820358295     
   4.32602999566398       -4.86822097536351     
   4.35102999566398       -4.89349455915468     
   4.37602999566398       -4.91875149902835     
   4.40102999566398       -4.94399340052531     
   4.42602999566398       -4.96922103295739     
   4.45102999566398       -4.99443535547149     
   4.47602999566398       -5.01963651330124     
   4.50102999566398       -5.04482575280047     
   4.52602999566398       -5.07000405641155     
   4.55102999566398       -5.09517178307267     
   4.57602999566398       -5.12032982624779     
   4.60102999566398       -5.14547873514181     
   4.62602999566398       -5.17061882311204     
   4.65102999566398       -5.19575074090668     
   4.67602999566398       -5.22087495750969     
