 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.39424E+01
-0.10000E+00  0.37918E+01
-0.20000E+00  0.33909E+01
-0.30000E+00  0.39624E+01
-0.40000E+00  0.39409E+01
-0.50000E+00  0.38255E+01
-0.60000E+00  0.36983E+01
-0.70000E+00  0.32552E+01
-0.80000E+00  0.37216E+01
-0.90000E+00  0.37445E+01
-0.10000E+01  0.36565E+01
-0.11000E+01  0.33607E+01
-0.12000E+01  0.35650E+01
-0.13000E+01  0.35449E+01
-0.14000E+01  0.34709E+01
-0.15000E+01  0.31387E+01
-0.16000E+01  0.33835E+01
-0.17000E+01  0.33959E+01
-0.18000E+01  0.33106E+01
-0.19000E+01  0.32182E+01
-0.20000E+01  0.32639E+01
-0.21000E+01  0.32217E+01
-0.22000E+01  0.32000E+01
-0.23000E+01  0.31335E+01
-0.24000E+01  0.30466E+01
-0.25000E+01  0.31100E+01
-0.26000E+01  0.30718E+01
-0.27000E+01  0.29986E+01
-0.28000E+01  0.30106E+01
-0.29000E+01  0.30181E+01
-0.30000E+01  0.29694E+01
-0.31000E+01  0.29656E+01
-0.32000E+01  0.30127E+01
-0.33000E+01  0.28833E+01
-0.34000E+01  0.29724E+01
-0.35000E+01  0.28534E+01
-0.36000E+01  0.29857E+01
-0.37000E+01  0.29174E+01
-0.38000E+01  0.28964E+01
-0.39000E+01  0.31735E+01
-0.40000E+01  0.32015E+01
-0.41000E+01  0.29595E+01
-0.42000E+01  0.29805E+01
-0.43000E+01  0.30022E+01
-0.44000E+01  0.30475E+01
-0.45000E+01  0.32255E+01
-0.46000E+01  0.31695E+01
-0.47000E+01  0.32664E+01
-0.48000E+01  0.31978E+01
-0.49000E+01  0.31471E+01
-0.50000E+01  0.31986E+01
-0.51000E+01  0.33105E+01
-0.52000E+01  0.33280E+01
-0.53000E+01  0.33495E+01
-0.54000E+01  0.35024E+01
-0.55000E+01  0.35906E+01
-0.56000E+01  0.34278E+01
-0.57000E+01  0.35246E+01
-0.58000E+01  0.36716E+01
-0.59000E+01  0.37282E+01
-0.60000E+01  0.34869E+01
-0.61000E+01  0.38273E+01
-0.62000E+01  0.38185E+01
-0.63000E+01  0.38798E+01
-0.64000E+01  0.37789E+01
-0.65000E+01  0.38788E+01
-0.66000E+01  0.38209E+01
-0.67000E+01  0.38899E+01
-0.68000E+01  0.38873E+01
-0.69000E+01  0.38653E+01
-0.70000E+01  0.39244E+01
-0.71000E+01  0.38890E+01
-0.72000E+01  0.39180E+01
-0.73000E+01  0.38983E+01
-0.74000E+01  0.39212E+01
-0.75000E+01  0.38944E+01
-0.76000E+01  0.38974E+01
-0.77000E+01  0.39051E+01
-0.78000E+01  0.38786E+01
-0.79000E+01  0.39486E+01
-0.80000E+01  0.38829E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.39474E+01
-0.10000E+00  0.39471E+01
-0.20000E+00  0.39385E+01
-0.30000E+00  0.39293E+01
-0.40000E+00  0.39085E+01
-0.50000E+00  0.38869E+01
-0.60000E+00  0.38566E+01
-0.70000E+00  0.38022E+01
-0.80000E+00  0.37554E+01
-0.90000E+00  0.36826E+01
-0.10000E+01  0.36380E+01
-0.11000E+01  0.35760E+01
-0.12000E+01  0.35179E+01
-0.13000E+01  0.34852E+01
-0.14000E+01  0.34244E+01
-0.15000E+01  0.33380E+01
-0.16000E+01  0.33007E+01
-0.17000E+01  0.32650E+01
-0.18000E+01  0.31655E+01
-0.19000E+01  0.30934E+01
-0.20000E+01  0.30287E+01
-0.21000E+01  0.29390E+01
-0.22000E+01  0.28364E+01
-0.23000E+01  0.27436E+01
-0.24000E+01  0.26455E+01
-0.25000E+01  0.25482E+01
-0.26000E+01  0.24483E+01
-0.27000E+01  0.23510E+01
-0.28000E+01  0.22567E+01
-0.29000E+01  0.21645E+01
-0.30000E+01  0.20745E+01
-0.31000E+01  0.19873E+01
-0.32000E+01  0.19041E+01
-0.33000E+01  0.18256E+01
-0.34000E+01  0.17532E+01
-0.35000E+01  0.16868E+01
-0.36000E+01  0.16269E+01
-0.37000E+01  0.15741E+01
-0.38000E+01  0.15277E+01
-0.39000E+01  0.14869E+01
-0.40000E+01  0.14514E+01
-0.41000E+01  0.14210E+01
-0.42000E+01  0.13953E+01
-0.43000E+01  0.13743E+01
-0.44000E+01  0.13586E+01
-0.45000E+01  0.13476E+01
-0.46000E+01  0.13395E+01
-0.47000E+01  0.13346E+01
-0.48000E+01  0.13340E+01
-0.49000E+01  0.13389E+01
-0.50000E+01  0.13503E+01
-0.51000E+01  0.13679E+01
-0.52000E+01  0.13909E+01
-0.53000E+01  0.14183E+01
-0.54000E+01  0.14484E+01
-0.55000E+01  0.14791E+01
-0.56000E+01  0.15093E+01
-0.57000E+01  0.15401E+01
-0.58000E+01  0.15721E+01
-0.59000E+01  0.16057E+01
-0.60000E+01  0.16405E+01
-0.61000E+01  0.16764E+01
-0.62000E+01  0.17134E+01
-0.63000E+01  0.17511E+01
-0.64000E+01  0.17893E+01
-0.65000E+01  0.18284E+01
-0.66000E+01  0.18679E+01
-0.67000E+01  0.19077E+01
-0.68000E+01  0.19482E+01
-0.69000E+01  0.19887E+01
-0.70000E+01  0.20303E+01
-0.71000E+01  0.20708E+01
-0.72000E+01  0.21113E+01
-0.73000E+01  0.21561E+01
-0.74000E+01  0.21997E+01
-0.75000E+01  0.22388E+01
-0.76000E+01  0.22841E+01
-0.77000E+01  0.23190E+01
-0.78000E+01  0.23632E+01
-0.79000E+01  0.23844E+01
-0.80000E+01  0.24645E+01
