 zone T = "ep =    1.00000000000000      ",
   2.60205999132796       -5.87820006137474     
   2.65205999132796       -5.91991663983164     
   2.70205999132796       -5.96619774431800     
   2.75205999132796       -6.01747796068434     
   2.80205999132796       -6.07410432327680     
   2.85205999132796       -6.13632727739803     
   2.90205999132796       -6.20429553147304     
   2.95205999132796       -6.27805642520403     
   3.00205999132796       -6.35756214020434     
   3.05205999132796       -6.44268131440258     
   3.10205999132796       -6.53321431765709     
   3.15205999132796       -6.62891029830372     
   3.20205999132796       -6.72948421557853     
   3.25205999132796       -6.83463183217470     
   3.30205999132796       -6.94404212791984     
   3.35205999132796       -7.05740652048505     
