 zone T = "ep =    1.00000000000000      ",
   2.60205999132796        2.55159946096538     
   2.65205999132796        2.55159946096541     
   2.70205999132796        2.55159946096543     
   2.75205999132796        2.55159946096541     
   2.80205999132796        2.55159946096546     
   2.85205999132796        2.55159946096546     
   2.90205999132796        2.55159946096548     
   2.95205999132796        2.55159946096549     
   3.00205999132796        2.55159946096553     
   3.05205999132796        2.55159946096590     
   3.10205999132796        2.55159946096562     
   3.15205999132796        2.55159946096604     
   3.20205999132796        2.55159946096613     
   3.25205999132796        2.55159946096622     
   3.30205999132796        2.55159946096633     
   3.35205999132796        2.55159946096643     
