 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.53710E+01
-0.10000E+00  0.53886E+01
-0.20000E+00  0.53930E+01
-0.30000E+00  0.53816E+01
-0.40000E+00  0.53573E+01
-0.50000E+00  0.53193E+01
-0.60000E+00  0.52875E+01
-0.70000E+00  0.53070E+01
-0.80000E+00  0.52583E+01
-0.90000E+00  0.52257E+01
-0.10000E+01  0.52026E+01
-0.11000E+01  0.51787E+01
-0.12000E+01  0.51637E+01
-0.13000E+01  0.51519E+01
-0.14000E+01  0.51495E+01
-0.15000E+01  0.51424E+01
-0.16000E+01  0.51384E+01
-0.17000E+01  0.51352E+01
-0.18000E+01  0.51404E+01
-0.19000E+01  0.51341E+01
-0.20000E+01  0.51382E+01
-0.21000E+01  0.51396E+01
-0.22000E+01  0.51359E+01
-0.23000E+01  0.51340E+01
-0.24000E+01  0.51349E+01
-0.25000E+01  0.51349E+01
-0.26000E+01  0.51339E+01
-0.27000E+01  0.51419E+01
-0.28000E+01  0.51340E+01
-0.29000E+01  0.51342E+01
-0.30000E+01  0.51350E+01
-0.31000E+01  0.51361E+01
-0.32000E+01  0.51401E+01
-0.33000E+01  0.51370E+01
-0.34000E+01  0.51380E+01
-0.35000E+01  0.51364E+01
-0.36000E+01  0.51388E+01
-0.37000E+01  0.51390E+01
-0.38000E+01  0.51345E+01
-0.39000E+01  0.51354E+01
-0.40000E+01  0.51340E+01
-0.41000E+01  0.51357E+01
-0.42000E+01  0.51407E+01
-0.43000E+01  0.51360E+01
-0.44000E+01  0.51362E+01
-0.45000E+01  0.51349E+01
-0.46000E+01  0.51335E+01
-0.47000E+01  0.51401E+01
-0.48000E+01  0.51373E+01
-0.49000E+01  0.51343E+01
-0.50000E+01  0.51374E+01
-0.51000E+01  0.51357E+01
-0.52000E+01  0.51362E+01
-0.53000E+01  0.51392E+01
-0.54000E+01  0.51347E+01
-0.55000E+01  0.51399E+01
-0.56000E+01  0.51369E+01
-0.57000E+01  0.51369E+01
-0.58000E+01  0.51369E+01
-0.59000E+01  0.51357E+01
-0.60000E+01  0.51374E+01
-0.61000E+01  0.51362E+01
-0.62000E+01  0.51363E+01
-0.63000E+01  0.51387E+01
-0.64000E+01  0.51390E+01
-0.65000E+01  0.51356E+01
-0.66000E+01  0.51375E+01
-0.67000E+01  0.51357E+01
-0.68000E+01  0.51378E+01
-0.69000E+01  0.51346E+01
-0.70000E+01  0.51353E+01
-0.71000E+01  0.51336E+01
-0.72000E+01  0.51361E+01
-0.73000E+01  0.51348E+01
-0.74000E+01  0.51381E+01
-0.75000E+01  0.51371E+01
-0.76000E+01  0.51393E+01
-0.77000E+01  0.51367E+01
-0.78000E+01  0.51353E+01
-0.79000E+01  0.51351E+01
-0.80000E+01  0.51393E+01
 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.45598E+01
-0.10000E+00  0.45508E+01
-0.20000E+00  0.45421E+01
-0.30000E+00  0.45450E+01
-0.40000E+00  0.45474E+01
-0.50000E+00  0.45480E+01
-0.60000E+00  0.45662E+01
-0.70000E+00  0.45811E+01
-0.80000E+00  0.45914E+01
-0.90000E+00  0.46100E+01
-0.10000E+01  0.46240E+01
-0.11000E+01  0.46317E+01
-0.12000E+01  0.46456E+01
-0.13000E+01  0.46539E+01
-0.14000E+01  0.47044E+01
-0.15000E+01  0.47027E+01
-0.16000E+01  0.47071E+01
-0.17000E+01  0.47083E+01
-0.18000E+01  0.47099E+01
-0.19000E+01  0.47084E+01
-0.20000E+01  0.47111E+01
-0.21000E+01  0.47102E+01
-0.22000E+01  0.47080E+01
-0.23000E+01  0.47086E+01
-0.24000E+01  0.47096E+01
-0.25000E+01  0.47103E+01
-0.26000E+01  0.47099E+01
-0.27000E+01  0.47139E+01
-0.28000E+01  0.47088E+01
-0.29000E+01  0.47106E+01
-0.30000E+01  0.47139E+01
-0.31000E+01  0.47060E+01
-0.32000E+01  0.47173E+01
-0.33000E+01  0.47084E+01
-0.34000E+01  0.47092E+01
-0.35000E+01  0.47110E+01
-0.36000E+01  0.47125E+01
-0.37000E+01  0.47123E+01
-0.38000E+01  0.47083E+01
-0.39000E+01  0.47087E+01
-0.40000E+01  0.47093E+01
-0.41000E+01  0.47089E+01
-0.42000E+01  0.47108E+01
-0.43000E+01  0.47075E+01
-0.44000E+01  0.47089E+01
-0.45000E+01  0.47061E+01
-0.46000E+01  0.47104E+01
-0.47000E+01  0.47111E+01
-0.48000E+01  0.47099E+01
-0.49000E+01  0.47091E+01
-0.50000E+01  0.47132E+01
-0.51000E+01  0.47061E+01
-0.52000E+01  0.47070E+01
-0.53000E+01  0.47114E+01
-0.54000E+01  0.47075E+01
-0.55000E+01  0.47141E+01
-0.56000E+01  0.47118E+01
-0.57000E+01  0.47124E+01
-0.58000E+01  0.47085E+01
-0.59000E+01  0.47078E+01
-0.60000E+01  0.47118E+01
-0.61000E+01  0.47124E+01
-0.62000E+01  0.47107E+01
-0.63000E+01  0.47105E+01
-0.64000E+01  0.47111E+01
-0.65000E+01  0.47149E+01
-0.66000E+01  0.47112E+01
-0.67000E+01  0.47163E+01
-0.68000E+01  0.47098E+01
-0.69000E+01  0.47078E+01
-0.70000E+01  0.47067E+01
-0.71000E+01  0.46636E+01
-0.72000E+01  0.46644E+01
-0.73000E+01  0.47075E+01
-0.74000E+01  0.47103E+01
-0.75000E+01  0.47132E+01
-0.76000E+01  0.47137E+01
-0.77000E+01  0.47111E+01
-0.78000E+01  0.47123E+01
-0.79000E+01  0.47105E+01
-0.80000E+01  0.47131E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.43110E+01
-0.10000E+00  0.42072E+01
-0.20000E+00  0.39482E+01
-0.30000E+00  0.38962E+01
-0.40000E+00  0.39238E+01
-0.50000E+00  0.39970E+01
-0.60000E+00  0.39942E+01
-0.70000E+00  0.39196E+01
-0.80000E+00  0.39704E+01
-0.90000E+00  0.40297E+01
-0.10000E+01  0.40310E+01
-0.11000E+01  0.41430E+01
-0.12000E+01  0.41498E+01
