 zone T = "ep =    1.00000000000000      ",
   1.38021124171161       -2.16560165650745     
   1.43021124171161       -2.23261115845121     
   1.48021124171161       -2.27056520153341     
   1.53021124171161       -2.33128771555791     
   1.58021124171161       -2.38102286151271     
   1.63021124171161       -2.42636384865364     
   1.68021124171161       -2.47431045073839     
   1.73021124171161       -2.52595771604274     
   1.78021124171161       -2.57671529730685     
   1.83021124171161       -2.63105287672611     
   1.88021124171161       -2.68191988440130     
   1.93021124171161       -2.73061549734615     
   1.98021124171161       -2.77945582003443     
   2.03021124171161       -2.83053381115851     
   2.08021124171161       -2.87986389782447     
   2.13021124171161       -2.93268075923694     
   2.18021124171161       -2.98199623424363     
   2.23021124171161       -3.03246456941588     
   2.28021124171161       -3.08220186949184     
   2.33021124171161       -3.13270575817698     
   2.38021124171161       -3.18123211911983     
   2.43021124171161       -3.23208151493206     
   2.48021124171161       -3.28287147268021     
   2.53021124171161       -3.33301152652901     
   2.58021124171161       -3.38299189104350     
   2.63021124171161       -3.43254828515711     
   2.68021124171161       -3.48276091736822     
   2.73021124171161       -3.53309780145970     
   2.78021124171161       -3.58312108641130     
   2.83021124171161       -3.63300717320206     
   2.88021124171161       -3.68315312377030     
   2.93021124171161       -3.73282414181193     
   2.98021124171161       -3.78306629584822     
   3.03021124171161       -3.83314324465087     
   3.08021124171161       -3.88319684150613     
   3.13021124171161       -3.93297873626821     
   3.18021124171161       -3.98319893543589     
   3.23021124171161       -4.03312211651122     
   3.28021124171161       -4.08318106499320     
   3.33021124171161       -4.13323156282284     
   3.38021124171161       -4.18239841683803     
   3.43021124171161       -4.23318413422465     
   3.48021124171161       -4.28324179529030     
   3.53021124171161       -4.33313612803439     
   3.58021124171161       -4.38316236248159     
   3.63021124171161       -4.43324018677210     
   3.68021124171161       -4.48320350344397     
   3.73021124171161       -4.53325809108112     
   3.78021124171161       -4.58324275451933     
   3.83021124171161       -4.63325663876211     
   3.88021124171161       -4.68322746714519     
   3.93021124171161       -4.73325318482810     
   3.98021124171161       -4.78326502641777     
   4.03021124171161       -4.83325872336066     
   4.08021124171161       -4.88325964596137     
   4.13021124171161       -4.93326663579596     
   4.18021124171161       -4.98325803896220     
   4.23021124171161       -5.03326266184479     
   4.28021124171161       -5.08326791246520     
   4.33021124171161       -5.13325288261454     
   4.38021124171161       -5.18318807780626     
   4.43021124171161       -5.23326147560096     
   4.48021124171161       -5.28327055181539     
   4.53021124171161       -5.33326725204379     
   4.58021124171161       -5.38327314477639     
   4.63021124171161       -5.43326812901725     
   4.68021124171161       -5.48326705779792     
   4.73021124171161       -5.53326967378163     
   4.78021124171161       -5.58327424138086     
   4.83021124171161       -5.63327444590679     
   4.88021124171161       -5.68327140886819     
 zone T = "ep =   0.794328234724281      ",
   1.38021124171161       -2.00213878638932     
   1.43021124171161       -2.06650591344126     
   1.48021124171161       -2.10829832035755     
   1.53021124171161       -2.16751839724016     
   1.58021124171161       -2.21792887701221     
   1.63021124171161       -2.26509295593092     
   1.68021124171161       -2.31421054324254     
   1.73021124171161       -2.36599161515278     
   1.78021124171161       -2.41699644761459     
   1.83021124171161       -2.47064829333833     
   1.88021124171161       -2.52170376434564     
   1.93021124171161       -2.57102427827694     
   1.98021124171161       -2.62047922689413     
   2.03021124171161       -2.67154450875122     
   2.08021124171161       -2.72126670559975     
   2.13021124171161       -2.77356953679770     
   2.18021124171161       -2.82324261804782     
   2.23021124171161       -2.87375744238023     
   2.28021124171161       -2.92371850618967     
   2.33021124171161       -2.97422230088120     
   2.38021124171161       -3.02324917546422     
   2.43021124171161       -3.07398473305965     
   2.48021124171161       -3.12466039682676     
   2.53021124171161       -3.17484906364910     
   2.58021124171161       -3.22490939756121     
   2.63021124171161       -3.27464920818112     
   2.68021124171161       -3.32486727415287     
   2.73021124171161       -3.37516881049163     
   2.78021124171161       -3.42523359286084     
   2.83021124171161       -3.47519257384570     
   2.88021124171161       -3.52533788690160     
   2.93021124171161       -3.57512953324464     
   2.98021124171161       -3.62533797991166     
   3.03021124171161       -3.67542187648387     
   3.08021124171161       -3.72548532114703     
   3.13021124171161       -3.77534620921609     
   3.18021124171161       -3.82552744397577     
   3.23021124171161       -3.87548793608786     
   3.28021124171161       -3.92554663341327     
   3.33021124171161       -3.97559734504871     
   3.38021124171161       -4.02499581110894     
   3.43021124171161       -4.07558532571433     
   3.48021124171161       -4.12563737210720     
   3.53021124171161       -4.17556815406925     
   3.58021124171161       -4.22559511133669     
   3.63021124171161       -4.27565919544179     
   3.68021124171161       -4.32563826770554     
   3.73021124171161       -4.37568385952001     
   3.78021124171161       -4.42567739881132     
   3.83021124171161       -4.47569191093881     
   3.88021124171161       -4.52567427733767     
   3.93021124171161       -4.57569661675924     
   3.98021124171161       -4.62570837689909     
   4.03021124171161       -4.67570645336376     
   4.08021124171161       -4.72570955070694     
   4.13021124171161       -4.77571684895418     
   4.18021124171161       -4.82571244487164     
   4.23021124171161       -4.87571755925123     
   4.28021124171161       -4.92572294872717     
   4.33021124171161       -4.97571324912651     
   4.38021124171161       -5.02566677030952     
   4.43021124171161       -5.07572186569105     
   4.48021124171161       -5.12572950805476     
   4.53021124171161       -5.17572793806648     
   4.58021124171161       -5.22573303958024     
   4.63021124171161       -5.27573003047314     
   4.68021124171161       -5.32572985000243     
   4.73021124171161       -5.37573231675320     
   4.78021124171161       -5.42573616061971     
   4.83021124171161       -5.47573674139622     
   4.88021124171161       -5.52573489003749     
 zone T = "ep =   0.630957344480193      ",
   1.38021124171161       -1.88582984835417     
   1.43021124171161       -1.94894983129276     
   1.48021124171161       -1.99274133963958     
   1.53021124171161       -2.05123825995842     
   1.58021124171161       -2.10203432174670     
   1.63021124171161       -2.15013577674629     
   1.68021124171161       -2.19985127201271     
   1.73021124171161       -2.25170951268489     
   1.78021124171161       -2.30284906242135     
   1.83021124171161       -2.35616408493567     
   1.88021124171161       -2.40731358585079     
   1.93021124171161       -2.45695218498573     
   1.98021124171161       -2.50671317677153     
   2.03021124171161       -2.55777270819261     
   2.08021124171161       -2.60769245816768     
   2.13021124171161       -2.65973843054068     
   2.18021124171161       -2.70959027005270     
   2.23021124171161       -2.76012782471658     
   2.28021124171161       -2.81019933224988     
   2.33021124171161       -2.86070282586569     
   2.38021124171161       -2.90997895291676     
   2.43021124171161       -2.96065709465239     
   2.48021124171161       -3.01127561344225     
   2.53021124171161       -3.06148796994114     
   2.58021124171161       -3.11158777492019     
   2.63021124171161       -3.16141856379721     
   2.68021124171161       -3.21163884918440     
   2.73021124171161       -3.26192250106061     
   2.78021124171161       -3.31200765837304     
   2.83021124171161       -3.36200261933161     
   2.88021124171161       -3.41214739150578     
   2.93021124171161       -3.46199884832730     
   2.98021124171161       -3.51219032815443     
   3.03021124171161       -3.56227747016388     
   3.08021124171161       -3.61234565690211     
   3.13021124171161       -3.66224570609949     
   3.18021124171161       -3.71240741379861     
   3.23021124171161       -3.76238635335119     
   3.28021124171161       -3.81244480544256     
   3.33021124171161       -3.86249552674280     
   3.38021124171161       -3.91200922783458     
   3.43021124171161       -3.96250095805101     
   3.48021124171161       -4.01255013919780     
   3.53021124171161       -4.06249899782758     
   3.58021124171161       -4.11252625620655     
   3.63021124171161       -4.16258345118263     
   3.68021124171161       -4.21257031824877     
   3.73021124171161       -4.26261139136792     
   3.78021124171161       -4.31260931058968     
   3.83021124171161       -4.36262410284903     
   3.88021124171161       -4.41261218151571     
   3.93021124171161       -4.46263281378669     
   3.98021124171161       -4.51264450985469     
   4.03021124171161       -4.56264474474021     
   4.08021124171161       -4.61264890572592     
   4.13021124171161       -4.66265634096436     
   4.18021124171161       -4.71265400846051     
   4.23021124171161       -4.76265935420730     
   4.28021124171161       -4.81266480106045     
   4.33021124171161       -4.86265774349543     
   4.38021124171161       -4.91262037563900     
   4.43021124171161       -4.96266635403652     
   4.48021124171161       -5.01267327536194     
   4.53021124171161       -5.06267255956111     
   4.58021124171161       -5.11267726138371     
   4.63021124171161       -5.16267524559451     
   4.68021124171161       -5.21267550368059     
   4.73021124171161       -5.26267789195615     
   4.78021124171161       -5.31268137191931     
   4.83021124171161       -5.36268213659477     
   4.88021124171161       -5.41268087230452     
 zone T = "ep =   0.501187233627272      ",
   1.38021124171161       -1.80300075372897     
   1.43021124171161       -1.86538778807302     
   1.48021124171161       -1.91045778906324     
   1.53021124171161       -1.96852953871390     
   1.58021124171161       -2.01959935565573     
   1.63021124171161       -2.06829782031518     
   1.68021124171161       -2.11839349930925     
   1.73021124171161       -2.17031320863026     
   1.78021124171161       -2.22154999241782     
   1.83021124171161       -2.27467121802205     
   1.88021124171161       -2.32588505650028     
   1.93021124171161       -2.37572795432707     
   1.98021124171161       -2.42568063912805     
   2.03021124171161       -2.47674284734885     
   2.08021124171161       -2.52678901328081     
   2.13021124171161       -2.57868369209642     
   2.18021124171161       -2.62864861742165     
   2.23021124171161       -2.67920362663999     
   2.28021124171161       -2.72934492603837     
   2.33021124171161       -2.77985130357524     
   2.38021124171161       -2.82928111437022     
   2.43021124171161       -2.87992668008726     
   2.48021124171161       -2.93051283430020     
   2.53021124171161       -2.98074128838528     
   2.58021124171161       -3.03086662280555     
   2.63021124171161       -3.08075387773675     
   2.68021124171161       -3.13097670236690     
   2.73021124171161       -3.18125071168470     
   2.78021124171161       -3.23134920857476     
   2.83021124171161       -3.28136679371467     
   2.88021124171161       -3.33151206008351     
   2.93021124171161       -3.38140036112049     
   2.98021124171161       -3.43158224002618     
   3.03021124171161       -3.48167189282437     
   3.08021124171161       -3.53174345471969     
   3.13021124171161       -3.58166760388108     
   3.18021124171161       -3.63181792051975     
   3.23021124171161       -3.68180835828855     
   3.28021124171161       -3.73186697377088     
   3.33021124171161       -3.78191798548303     
   3.38021124171161       -3.83150155138466     
   3.43021124171161       -3.88193442940815     
   3.48021124171161       -3.93198208075482     
   3.53021124171161       -3.98194203339125     
   3.58021124171161       -4.03196963150633     
   3.63021124171161       -4.08202280831760     
   3.68021124171161       -4.13201450772276     
   3.73021124171161       -4.18205296421024     
