 zone T = "ep =    1.00000000000000      ",
   1.38021124171161       -4.81246735821085     
   1.43021124171161       -5.05380407113826     
   1.48021124171161       -5.26107240273162     
   1.53021124171161       -5.49485123616441     
   1.58021124171161       -5.70491363636422     
   1.63021124171161       -5.91620412127064     
   1.68021124171161       -6.13026510851973     
   1.73021124171161       -6.34427427869708     
   1.78021124171161       -6.55366530880565     
   1.83021124171161       -6.76581049066568     
   1.88021124171161       -6.97709427786090     
   1.93021124171161       -7.18199010419871     
   1.98021124171161       -7.38975706586792     
   2.03021124171161       -7.59670336877524     
   2.08021124171161       -7.80057098770525     
   2.13021124171161       -8.00731326096730     
   2.18021124171161       -8.21091592175246     
   2.23021124171161       -8.41515948930268     
   2.28021124171161       -8.61926165568258     
   2.33021124171161       -8.82241848587924     
   2.38021124171161       -9.02413809486554     
   2.43021124171161       -9.22734823095552     
   2.48021124171161       -9.42953614771385     
   2.53021124171161       -9.63167182360517     
   2.58021124171161       -9.83329327429362     
   2.63021124171161       -10.0345510142807     
   2.68021124171161       -10.2361711283613     
   2.73021124171161       -10.4372579289859     
   2.78021124171161       -10.6380156088817     
   2.83021124171161       -10.8385368696108     
   2.88021124171161       -11.0385571600024     
   2.93021124171161       -11.2380272150039     
   2.98021124171161       -11.4368002583074     
   3.03021124171161       -11.6344434840799     
   3.08021124171161       -11.8297270417679     
   3.13021124171161       -12.0224712981619     
   3.18021124171161       -12.2101403127442     
   3.23021124171161       -12.3942048472190     
   3.28021124171161       -12.5682691962970     
   3.33021124171161       -12.7272173279014     
   3.38021124171161       -12.8754085241434     
   3.43021124171161       -12.9856400892097     
   3.48021124171161       -13.0806881723265     
   3.53021124171161       -13.1477317406722     
   3.58021124171161       -13.2189908704928     
   3.63021124171161       -13.2706426394395     
   3.68021124171161       -13.3004132283130     
   3.73021124171161       -13.3062297592101     
   3.78021124171161       -13.3121252499489     
   3.83021124171161       -13.3503637171065     
   3.88021124171161       -13.3313404797931     
   3.93021124171161       -13.3365416734789     
   3.98021124171161       -13.2661699481883     
   4.03021124171161       -13.3702585458235     
   4.08021124171161       -13.3817181679905     
   4.13021124171161       -13.3241618951660     
   4.18021124171161       -13.3702585458235     
   4.23021124171161       -13.3221324780063     
   4.28021124171161       -13.3536168745043     
