 zone T = "Algebraic Variable - IMEX",
 0.00000E+00  0.35256E+01
-0.10000E+00  0.33923E+01
-0.20000E+00  0.36519E+01
-0.30000E+00  0.37164E+01
-0.40000E+00  0.37220E+01
-0.50000E+00  0.37136E+01
-0.60000E+00  0.36951E+01
-0.70000E+00  0.36762E+01
-0.80000E+00  0.36461E+01
-0.90000E+00  0.36119E+01
-0.10000E+01  0.35727E+01
-0.11000E+01  0.35303E+01
-0.12000E+01  0.34838E+01
-0.13000E+01  0.34255E+01
-0.14000E+01  0.33719E+01
-0.15000E+01  0.33171E+01
-0.16000E+01  0.32601E+01
-0.17000E+01  0.32024E+01
-0.18000E+01  0.31436E+01
-0.19000E+01  0.30844E+01
-0.20000E+01  0.30253E+01
-0.21000E+01  0.29665E+01
-0.22000E+01  0.29089E+01
-0.23000E+01  0.28523E+01
-0.24000E+01  0.27972E+01
-0.25000E+01  0.27433E+01
-0.26000E+01  0.26911E+01
-0.27000E+01  0.26411E+01
-0.28000E+01  0.25931E+01
-0.29000E+01  0.25472E+01
-0.30000E+01  0.25035E+01
-0.31000E+01  0.24450E+01
-0.32000E+01  0.23887E+01
-0.33000E+01  0.23358E+01
-0.34000E+01  0.22860E+01
-0.35000E+01  0.22399E+01
-0.36000E+01  0.21976E+01
-0.37000E+01  0.21592E+01
-0.38000E+01  0.21246E+01
-0.39000E+01  0.20938E+01
-0.40000E+01  0.20668E+01
-0.41000E+01  0.20436E+01
-0.42000E+01  0.20245E+01
-0.43000E+01  0.20094E+01
-0.44000E+01  0.19984E+01
-0.45000E+01  0.19909E+01
-0.46000E+01  0.19864E+01
-0.47000E+01  0.19843E+01
-0.48000E+01  0.19840E+01
-0.49000E+01  0.19848E+01
-0.50000E+01  0.19864E+01
-0.51000E+01  0.19884E+01
-0.52000E+01  0.19905E+01
-0.53000E+01  0.19926E+01
-0.54000E+01  0.19946E+01
-0.55000E+01  0.19964E+01
-0.56000E+01  0.19980E+01
-0.57000E+01  0.19994E+01
-0.58000E+01  0.20006E+01
-0.59000E+01  0.20015E+01
-0.60000E+01  0.20023E+01
-0.61000E+01  0.20030E+01
-0.62000E+01  0.20035E+01
-0.63000E+01  0.20039E+01
-0.64000E+01  0.20043E+01
-0.65000E+01  0.20045E+01
-0.66000E+01  0.20048E+01
-0.67000E+01  0.20049E+01
-0.68000E+01  0.20051E+01
-0.69000E+01  0.20052E+01
-0.70000E+01  0.20053E+01
-0.71000E+01  0.20053E+01
-0.72000E+01  0.20054E+01
-0.73000E+01  0.20054E+01
-0.74000E+01  0.20055E+01
-0.75000E+01  0.20055E+01
-0.76000E+01  0.20055E+01
-0.77000E+01  0.20055E+01
-0.78000E+01  0.20056E+01
-0.79000E+01  0.20056E+01
-0.80000E+01  0.20056E+01
 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.37605E+01
-0.10000E+00  0.37366E+01
-0.20000E+00  0.37422E+01
-0.30000E+00  0.37431E+01
-0.40000E+00  0.37276E+01
-0.50000E+00  0.37089E+01
-0.60000E+00  0.36926E+01
-0.70000E+00  0.36655E+01
-0.80000E+00  0.36365E+01
-0.90000E+00  0.36050E+01
-0.10000E+01  0.35695E+01
-0.11000E+01  0.35314E+01
-0.12000E+01  0.34896E+01
-0.13000E+01  0.34461E+01
-0.14000E+01  0.33970E+01
-0.15000E+01  0.33463E+01
-0.16000E+01  0.32925E+01
-0.17000E+01  0.32370E+01
-0.18000E+01  0.31798E+01
-0.19000E+01  0.31216E+01
-0.20000E+01  0.30632E+01
-0.21000E+01  0.30042E+01
-0.22000E+01  0.29460E+01
-0.23000E+01  0.28889E+01
-0.24000E+01  0.28326E+01
-0.25000E+01  0.27781E+01
-0.26000E+01  0.27253E+01
-0.27000E+01  0.26741E+01
-0.28000E+01  0.26252E+01
-0.29000E+01  0.25781E+01
-0.30000E+01  0.25332E+01
-0.31000E+01  0.24911E+01
-0.32000E+01  0.24332E+01
-0.33000E+01  0.23785E+01
-0.34000E+01  0.23267E+01
-0.35000E+01  0.22781E+01
-0.36000E+01  0.22329E+01
-0.37000E+01  0.21910E+01
-0.38000E+01  0.21524E+01
-0.39000E+01  0.21173E+01
-0.40000E+01  0.20857E+01
-0.41000E+01  0.20582E+01
-0.42000E+01  0.20350E+01
-0.43000E+01  0.20163E+01
-0.44000E+01  0.20020E+01
-0.45000E+01  0.19917E+01
-0.46000E+01  0.19848E+01
-0.47000E+01  0.19807E+01
-0.48000E+01  0.19787E+01
-0.49000E+01  0.19781E+01
-0.50000E+01  0.19785E+01
-0.51000E+01  0.19795E+01
-0.52000E+01  0.19807E+01
-0.53000E+01  0.19821E+01
-0.54000E+01  0.19834E+01
-0.55000E+01  0.19847E+01
-0.56000E+01  0.19858E+01
-0.57000E+01  0.19868E+01
-0.58000E+01  0.19876E+01
-0.59000E+01  0.19883E+01
-0.60000E+01  0.19889E+01
-0.61000E+01  0.19893E+01
-0.62000E+01  0.19897E+01
-0.63000E+01  0.19900E+01
-0.64000E+01  0.19903E+01
-0.65000E+01  0.19905E+01
-0.66000E+01  0.19907E+01
-0.67000E+01  0.19908E+01
-0.68000E+01  0.19909E+01
-0.69000E+01  0.19910E+01
-0.70000E+01  0.19911E+01
-0.71000E+01  0.19911E+01
-0.72000E+01  0.19912E+01
-0.73000E+01  0.19912E+01
-0.74000E+01  0.19912E+01
-0.75000E+01  0.19912E+01
-0.76000E+01  0.19913E+01
-0.77000E+01  0.19913E+01
-0.78000E+01  0.19913E+01
-0.79000E+01  0.19913E+01
-0.80000E+01  0.19913E+01
 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.39556E+01
-0.10000E+00  0.39410E+01
-0.20000E+00  0.39208E+01
-0.30000E+00  0.39059E+01
-0.40000E+00  0.38911E+01
-0.50000E+00  0.38711E+01
-0.60000E+00  0.38449E+01
-0.70000E+00  0.38173E+01
-0.80000E+00  0.37773E+01
-0.90000E+00  0.37296E+01
-0.10000E+01  0.36735E+01
-0.11000E+01  0.36074E+01
-0.12000E+01  0.35309E+01
-0.13000E+01  0.34438E+01
-0.14000E+01  0.33469E+01
-0.15000E+01  0.32382E+01
-0.16000E+01  0.31169E+01
-0.17000E+01  0.30351E+01
-0.18000E+01  0.29128E+01
-0.19000E+01  0.28395E+01
-0.20000E+01  0.27519E+01
-0.21000E+01  0.26559E+01
-0.22000E+01  0.25137E+01
-0.23000E+01  0.24855E+01
-0.24000E+01  0.24146E+01
-0.25000E+01  0.23449E+01
-0.26000E+01  0.22785E+01
-0.27000E+01  0.22149E+01
-0.28000E+01  0.21562E+01
-0.29000E+01  0.21024E+01
-0.30000E+01  0.20524E+01
-0.31000E+01  0.20079E+01
-0.32000E+01  0.19395E+01
-0.33000E+01  0.18775E+01
-0.34000E+01  0.18227E+01
-0.35000E+01  0.17761E+01
-0.36000E+01  0.17380E+01
-0.37000E+01  0.17093E+01
-0.38000E+01  0.16901E+01
-0.39000E+01  0.16802E+01
-0.40000E+01  0.16792E+01
-0.41000E+01  0.16864E+01
-0.42000E+01  0.17008E+01
-0.43000E+01  0.17212E+01
-0.44000E+01  0.17463E+01
-0.45000E+01  0.17748E+01
-0.46000E+01  0.18054E+01
