 zone T = "ep =    1.0000000000000000      ",
   1.1461280356782380       -4.1955327961738389     
   1.1961280356782380       -4.3930819671102199     
   1.2461280356782380       -4.5916400966858468     
   1.2961280356782381       -4.7711882293206589     
   1.3461280356782379       -4.9357389721899931     
   1.3961280356782382       -5.1376651316503592     
   1.4461280356782380       -5.3044320692480529     
   1.4961280356782380       -5.5074695866295755     
   1.5461280356782381       -5.6829880068620975     
   1.5961280356782379       -5.8878394169824917     
   1.6461280356782380       -6.0728270981122732     
   1.6961280356782380       -6.2603224587651871     
   1.7461280356782380       -6.4546112693015605     
   1.7961280356782381       -6.6499401965817801     
   1.8461280356782379       -6.8414120953011315     
   1.8961280356782380       -7.0394158596151355     
   1.9461280356782382       -7.2381066977045396     
   1.9961280356782380       -7.4300263613084052     
   2.0461280356782381       -7.6281345343668967     
   2.0961280356782379       -7.8255944649422027     
   2.1461280356782382       -8.0194809936941009     
   2.1961280356782380       -8.2196223403778053     
   2.2461280356782383       -8.4158686922466845     
   2.2961280356782381       -8.6141824853156574     
   2.3461280356782379       -8.8135492564188187     
   2.3961280356782382       -9.0116653041247066     
   2.4461280356782380       -9.2093846668806041     
   2.4961280356782383       -9.4086417833387674     
   2.5461280356782381       -9.6066926231035428     
   2.5961280356782379       -9.8059416907289148     
   2.6461280356782382       -10.004734573199107     
   2.6961280356782380       -10.203701903895785     
   2.7461280356782383       -10.403633449151195     
   2.7961280356782381       -10.602626936657849     
   2.8461280356782379       -10.801895952351005     
   2.8961280356782382       -11.001615235822289     
   2.9461280356782380       -11.200852454979618     
   2.9961280356782383       -11.400742492759782     
   3.0461280356782381       -11.600226609099551     
   3.0961280356782379       -11.799780837124858     
   3.1461280356782382       -11.999318105267998     
   3.1961280356782380       -12.199297368268542     
   3.2461280356782383       -12.399087226362758     
   3.2961280356782376       -12.598839348568736     
   3.3461280356782384       -12.798448372765840     
   3.3961280356782382       -12.998428926890506     
   3.4461280356782380       -13.198140037381355     
   3.4961280356782383       -13.397951751241274     
   3.5461280356782381       -13.597708438242753     
   3.5961280356782384       -13.797156404034972     
   3.6461280356782382       -13.996863129315413     
   3.6961280356782380       -14.196143782087484     
   3.7461280356782383       -14.395456502226263     
   3.7961280356782381       -14.593814284684967     
   3.8461280356782384       -14.791825928420803     
   3.8961280356782382       -14.988507861946152     
   3.9461280356782380       -15.180007042549866     
   3.9961280356782383       -15.370359495574359     
   4.0461280356782376       -15.571071260673058     
