 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.49100E+01
-0.10000E+00  0.44380E+01
-0.20000E+00  0.32061E+01
-0.30000E+00  0.48573E+01
-0.40000E+00  0.48175E+01
-0.50000E+00  0.47203E+01
-0.60000E+00  0.46549E+01
-0.70000E+00  0.36525E+01
-0.80000E+00  0.45080E+01
-0.90000E+00  0.44677E+01
-0.10000E+01  0.43320E+01
-0.11000E+01  0.37473E+01
-0.12000E+01  0.41109E+01
-0.13000E+01  0.40001E+01
-0.14000E+01  0.38686E+01
-0.15000E+01  0.34361E+01
-0.16000E+01  0.36114E+01
-0.17000E+01  0.35371E+01
-0.18000E+01  0.34366E+01
-0.19000E+01  0.32762E+01
-0.20000E+01  0.32546E+01
-0.21000E+01  0.31416E+01
-0.22000E+01  0.29226E+01
-0.23000E+01  0.29374E+01
-0.24000E+01  0.28129E+01
-0.25000E+01  0.27714E+01
-0.26000E+01  0.27583E+01
-0.27000E+01  0.27063E+01
-0.28000E+01  0.26151E+01
-0.29000E+01  0.26017E+01
-0.30000E+01  0.25394E+01
-0.31000E+01  0.24955E+01
-0.32000E+01  0.24831E+01
-0.33000E+01  0.24597E+01
-0.34000E+01  0.24173E+01
-0.35000E+01  0.24069E+01
-0.36000E+01  0.24295E+01
-0.37000E+01  0.23420E+01
-0.38000E+01  0.23897E+01
-0.39000E+01  0.24312E+01
-0.40000E+01  0.24178E+01
-0.41000E+01  0.24254E+01
-0.42000E+01  0.23761E+01
-0.43000E+01  0.23834E+01
-0.44000E+01  0.27179E+01
-0.45000E+01  0.27589E+01
-0.46000E+01  0.28283E+01
-0.47000E+01  0.26497E+01
-0.48000E+01  0.31285E+01
-0.49000E+01  0.32242E+01
-0.50000E+01  0.33754E+01
-0.51000E+01  0.34619E+01
-0.52000E+01  0.38166E+01
-0.53000E+01  0.43263E+01
-0.54000E+01  0.40633E+01
-0.55000E+01  0.48483E+01
-0.56000E+01  0.34746E+01
-0.57000E+01  0.33361E+01
-0.58000E+01  0.34651E+01
-0.59000E+01  0.34366E+01
-0.60000E+01  0.30091E+01
-0.61000E+01  0.34764E+01
-0.62000E+01  0.34066E+01
-0.63000E+01  0.35258E+01
-0.64000E+01  0.31641E+01
-0.65000E+01  0.34146E+01
-0.66000E+01  0.32113E+01
-0.67000E+01  0.34521E+01
-0.68000E+01  0.34115E+01
-0.69000E+01  0.32724E+01
-0.70000E+01  0.34606E+01
-0.71000E+01  0.33325E+01
-0.72000E+01  0.34136E+01
-0.73000E+01  0.33760E+01
-0.74000E+01  0.34184E+01
-0.75000E+01  0.33807E+01
-0.76000E+01  0.33874E+01
-0.77000E+01  0.33902E+01
-0.78000E+01  0.32635E+01
-0.79000E+01  0.34554E+01
-0.80000E+01  0.32650E+01
 zone T = "Algebraic Variable - IMEX",
 0.00000E+00  0.48887E+01
-0.10000E+00  0.48769E+01
-0.20000E+00  0.48602E+01
-0.30000E+00  0.48301E+01
-0.40000E+00  0.47811E+01
-0.50000E+00  0.47458E+01
-0.60000E+00  0.46755E+01
-0.70000E+00  0.45936E+01
-0.80000E+00  0.45114E+01
-0.90000E+00  0.44103E+01
-0.10000E+01  0.43161E+01
-0.11000E+01  0.42558E+01
-0.12000E+01  0.41473E+01
-0.13000E+01  0.40419E+01
-0.14000E+01  0.39875E+01
-0.15000E+01  0.38933E+01
-0.16000E+01  0.37667E+01
-0.17000E+01  0.37172E+01
-0.18000E+01  0.36238E+01
-0.19000E+01  0.35433E+01
-0.20000E+01  0.34306E+01
-0.21000E+01  0.33320E+01
-0.22000E+01  0.32570E+01
-0.23000E+01  0.32249E+01
-0.24000E+01  0.31176E+01
-0.25000E+01  0.29803E+01
-0.26000E+01  0.28753E+01
-0.27000E+01  0.28037E+01
-0.28000E+01  0.26901E+01
-0.29000E+01  0.25679E+01
-0.30000E+01  0.24535E+01
-0.31000E+01  0.23356E+01
-0.32000E+01  0.22214E+01
-0.33000E+01  0.21310E+01
-0.34000E+01  0.20430E+01
-0.35000E+01  0.19613E+01
-0.36000E+01  0.18879E+01
-0.37000E+01  0.18060E+01
-0.38000E+01  0.17813E+01
-0.39000E+01  0.17473E+01
-0.40000E+01  0.17198E+01
-0.41000E+01  0.16990E+01
-0.42000E+01  0.16843E+01
-0.43000E+01  0.16753E+01
-0.44000E+01  0.16716E+01
-0.45000E+01  0.16721E+01
-0.46000E+01  0.16751E+01
-0.47000E+01  0.16793E+01
-0.48000E+01  0.16847E+01
-0.49000E+01  0.16949E+01
-0.50000E+01  0.17173E+01
-0.51000E+01  0.17215E+01
-0.52000E+01  0.17421E+01
-0.53000E+01  0.17617E+01
-0.54000E+01  0.17796E+01
-0.55000E+01  0.18021E+01
-0.56000E+01  0.18234E+01
-0.57000E+01  0.18513E+01
-0.58000E+01  0.18882E+01
-0.59000E+01  0.19261E+01
-0.60000E+01  0.19438E+01
-0.61000E+01  0.19709E+01
-0.62000E+01  0.20008E+01
-0.63000E+01  0.20322E+01
-0.64000E+01  0.20641E+01
-0.65000E+01  0.20950E+01
-0.66000E+01  0.21220E+01
-0.67000E+01  0.21703E+01
-0.68000E+01  0.22114E+01
-0.69000E+01  0.22510E+01
-0.70000E+01  0.22902E+01
-0.71000E+01  0.23287E+01
-0.72000E+01  0.23678E+01
-0.73000E+01  0.24051E+01
-0.74000E+01  0.24420E+01
-0.75000E+01  0.24809E+01
-0.76000E+01  0.25152E+01
-0.77000E+01  0.25370E+01
-0.78000E+01  0.25682E+01
-0.79000E+01  0.25791E+01
-0.80000E+01  0.26322E+01
