 zone T = "ep =    1.00000000000000      ",
   1.69897000433602       -7.46900522197118     
   1.74897000433602       -7.77648489260718     
   1.79897000433602       -7.90202605920032     
   1.84897000433602       -8.01451165576989     
   1.89897000433602       -8.16827561595458     
   1.94897000433602       -8.30590906577321     
   1.99897000433602       -8.39281475058693     
   2.04897000433602       -8.51597344734111     
   2.09897000433602       -8.59257109204387     
   2.14897000433602       -8.62052182777231     
   2.19897000433602       -8.66322229633965     
   2.24897000433602       -8.68915078403207     
   2.29897000433602       -8.70056199795850     
   2.34897000433602       -8.71450576562776     
   2.39897000433602       -8.71843956597072     
   2.44897000433602       -8.72392508360883     
   2.49897000433602       -8.72820116133595     
   2.54897000433602       -8.72970930739394     
   2.59897000433602       -8.73094433098082     
   2.64897000433602       -8.73164066273790     
   2.69897000433602       -8.73195938630176     
   2.74897000433602       -8.73231567245876     
   2.79897000433602       -8.73255341114313     
   2.84897000433602       -8.73269710693687     
   2.89897000433602       -8.73276647097699     
   2.94897000433602       -8.73282448262158     
   2.99897000433602       -8.73285768774159     
   3.04897000433602       -8.73287822718714     
   3.09897000433602       -8.73289026980111     
   3.14897000433602       -8.73289913254419     
   3.19897000433602       -8.73290424173708     
   3.24897000433602       -8.73290736984403     
   3.29897000433602       -8.73290976807461     
   3.34897000433602       -8.73291070651627     
   3.39897000433602       -8.73291159282415     
   3.44897000433602       -8.73291258340568     
   3.49897000433602       -8.73291263554161     
   3.54897000433602       -8.73291232272611     
   3.59897000433602       -8.73291294835734     
   3.64897000433602       -8.73291341758135     
   3.69897000433602       -8.73291320903728     
   3.74897000433602       -8.73291326117329     
   3.79897000433602       -8.73291373039764     
   3.84897000433602       -8.73291326117329     
   3.89897000433602       -8.73291373039764     
   3.94897000433602       -8.73291227059021     
   3.99897000433602       -8.73291451243935     
   4.04897000433602       -8.73291185350328     
   4.09897000433602       -8.73291232272611     
   4.14897000433602       -8.73291357398947     
   4.19897000433602       -8.73291456457552     
   4.24897000433602       -8.73291227059021     
   4.29897000433602       -8.73291049797351     
   4.34897000433602       -8.73291273981349     
   4.39897000433602       -8.73291190563912     
   4.44897000433602       -8.73291597225431     
   4.49897000433602       -8.73291357398947     
   4.54897000433602       -8.73291378253371     
   4.59897000433602       -8.73290982021021     
   4.64897000433602       -8.73291565943641     
   4.69897000433602       -8.73290877749950     
   4.74897000433602       -8.73291164495996     
   4.79897000433602       -8.73291863121560     
   4.84897000433602       -8.73290653567997     
   4.89897000433602       -8.73291008088828     
   4.94897000433602       -8.73291722352819     
   4.99897000433602       -8.73292269789377     
   5.04897000433602       -8.73290027950062     
   5.09897000433602       -8.73290528443689     
   5.14897000433602       -8.73289954961890     
   5.19897000433602       -8.73291008088828     
 zone T = "ep =   0.794328234724281      ",
   1.69897000433602       -7.02057444324485     
   1.74897000433602       -7.32021807967411     
   1.79897000433602       -7.46355160893236     
   1.84897000433602       -7.55698514200264     
   1.89897000433602       -7.69701157453558     
   1.94897000433602       -7.83086801249010     
   1.99897000433602       -7.91182095114226     
   2.04897000433602       -8.03441465528332     
   2.09897000433602       -8.10781583651482     
   2.14897000433602       -8.12619163750449     
   2.19897000433602       -8.16808076904401     
   2.24897000433602       -8.19143821065785     
   2.29897000433602       -8.20073246472890     
   2.34897000433602       -8.21279489902183     
   2.39897000433602       -8.21631926821764     
   2.44897000433602       -8.22123023289353     
   2.49897000433602       -8.22513507228040     
   2.54897000433602       -8.22643477005726     
   2.59897000433602       -8.22759527121785     
   2.64897000433602       -8.22819607743030     
   2.69897000433602       -8.22851285988985     
   2.74897000433602       -8.22882438587773     
   2.79897000433602       -8.22903236293319     
   2.84897000433602       -8.22915504600898     
   2.89897000433602       -8.22922100228086     
   2.94897000433602       -8.22927160006420     
   2.99897000433602       -8.22930119309923     
   3.04897000433602       -8.22931940771556     
   3.09897000433602       -8.22933116423357     
   3.14897000433602       -8.22933866960412     
   3.19897000433602       -8.22934331351491     
   3.24897000433602       -8.22934628956836     
   3.29897000433602       -8.22934805558774     
   3.34897000433602       -8.22934916752955     
   3.39897000433602       -8.22935008324847     
   3.44897000433602       -8.22935067192594     
   3.49897000433602       -8.22935091720846     
   3.54897000433602       -8.22935078639110     
   3.59897000433602       -8.22935117884329     
   3.64897000433602       -8.22935140777390     
   3.69897000433602       -8.22935129330858     
   3.74897000433602       -8.22935132601296     
   3.79897000433602       -8.22935158764804     
   3.84897000433602       -8.22935155494365     
   3.89897000433602       -8.22935147318267     
   3.94897000433602       -8.22935116249111     
   3.99897000433602       -8.22935178387445     
   4.04897000433602       -8.22935086815195     
   4.09897000433602       -8.22935127695640     
   4.14897000433602       -8.22935196374875     
   4.19897000433602       -8.22935188198769     
   4.24897000433602       -8.22935112978675     
   4.29897000433602       -8.22935027947421     
   4.34897000433602       -8.22935054110866     
   4.39897000433602       -8.22935080274327     
   4.44897000433602       -8.22935250337207     
   4.49897000433602       -8.22935157129584     
   4.54897000433602       -8.22935157129584     
   4.59897000433602       -8.22934978891004     
   4.64897000433602       -8.22935215997533     
   4.69897000433602       -8.22934969079727     
   4.74897000433602       -8.22935049205219     
   4.79897000433602       -8.22935346815483     
   4.84897000433602       -8.22934897130432     
   4.89897000433602       -8.22935044299572     
   4.94897000433602       -8.22935279771234     
   4.99897000433602       -8.22935454740588     
   5.04897000433602       -8.22934630592036     
   5.09897000433602       -8.22934787571507     
   5.14897000433602       -8.22934601158448     
   5.19897000433602       -8.22934990337496     
 zone T = "ep =   0.630957344480193      ",
   1.69897000433602       -6.58110999521403     
   1.74897000433602       -6.88955631711257     
   1.79897000433602       -7.04089195772734     
   1.84897000433602       -7.11452807268997     
   1.89897000433602       -7.25399368490083     
   1.94897000433602       -7.38860557850043     
   1.99897000433602       -7.46622431697660     
   2.04897000433602       -7.58623386863939     
   2.09897000433602       -7.66243207324392     
   2.14897000433602       -7.67534975762043     
   2.19897000433602       -7.71874205747227     
   2.24897000433602       -7.74059013672367     
   2.29897000433602       -7.74921848404651     
   2.34897000433602       -7.75975490131379     
   2.39897000433602       -7.76367173335830     
   2.44897000433602       -7.76824200308164     
   2.49897000433602       -7.77180583914470     
   2.54897000433602       -7.77307781266703     
   2.59897000433602       -7.77421113691819     
   2.64897000433602       -7.77478201604323     
   2.69897000433602       -7.77512421457334     
   2.74897000433602       -7.77541106376638     
   2.79897000433602       -7.77559941462220     
   2.84897000433602       -7.77571106509307     
   2.89897000433602       -7.77577638426095     
   2.94897000433602       -7.77582230689319     
   2.99897000433602       -7.77584995488972     
   3.04897000433602       -7.77586718685868     
   3.09897000433602       -7.77587820900097     
   3.14897000433602       -7.77588521957435     
   3.19897000433602       -7.77588954224208     
   3.24897000433602       -7.77589239718338     
   3.29897000433602       -7.77589408367970     
   3.34897000433602       -7.77589516004767     
   3.39897000433602       -7.77589591408243     
   3.44897000433602       -7.77589638031832     
   3.49897000433602       -7.77589665085049     
   3.54897000433602       -7.77589671416655     
   3.59897000433602       -7.77589691562682     
   3.64897000433602       -7.77589705377105     
   3.69897000433602       -7.77589699621095     
   3.74897000433602       -7.77589705377105     
   3.79897000433602       -7.77589715737926     
   3.84897000433602       -7.77589710557515     
   3.89897000433602       -7.77589718040330     
   3.94897000433602       -7.77589698469893     
   3.99897000433602       -7.77589727249951     
   4.04897000433602       -7.77589686957875     
   4.09897000433602       -7.77589704801504     
   4.14897000433602       -7.77589734732770     
   4.19897000433602       -7.77589738761980     
   4.24897000433602       -7.77589711133116     
   4.29897000433602       -7.77589667387451     
   4.34897000433602       -7.77589685806673     
   4.39897000433602       -7.77589687533476     
   4.44897000433602       -7.77589750274012     
   4.49897000433602       -7.77589716889128     
   4.54897000433602       -7.77589730703559     
   4.59897000433602       -7.77589645514635     
   4.64897000433602       -7.77589753152020     
   4.69897000433602       -7.77589640909833     
   4.74897000433602       -7.77589663358248     
   4.79897000433602       -7.77589795170964     
   4.84897000433602       -7.77589598891038     
   4.89897000433602       -7.77589658177843     
   4.94897000433602       -7.77589777327298     
   4.99897000433602       -7.77589844097184     
   5.04897000433602       -7.77589482044465     
   5.09897000433602       -7.77589556296685     
   5.14897000433602       -7.77589485498054     
   5.19897000433602       -7.77589642061034     
 zone T = "ep =   0.501187233627272      ",
   1.69897000433602       -6.16545955429743     
   1.74897000433602       -6.49139822253947     
   1.79897000433602       -6.64093607490775     
   1.84897000433602       -6.69882370216025     
   1.89897000433602       -6.84475177087386     
   1.94897000433602       -6.98055523811905     
   1.99897000433602       -7.05541378808931     
   2.04897000433602       -7.16858732974704     
   2.09897000433602       -7.24754512553854     
   2.14897000433602       -7.25846868075078     
   2.19897000433602       -7.30214610314057     
   2.24897000433602       -7.32236473883542     
   2.29897000433602       -7.33088336079403     
   2.34897000433602       -7.33999881020999     
   2.39897000433602       -7.34440203147436     
   2.44897000433602       -7.34861051136808     
   2.49897000433602       -7.35175140028912     
   2.54897000433602       -7.35303219630108     
   2.59897000433602       -7.35410270478985     
   2.64897000433602       -7.35465711062920     
   2.69897000433602       -7.35500864208621     
   2.74897000433602       -7.35527291785864     
   2.79897000433602       -7.35544279819912     
   2.84897000433602       -7.35554571604082     
   2.89897000433602       -7.35560822681783     
   2.94897000433602       -7.35564979777002     
