 zone T = "ep =    1.00000000000000      ",
   1.69897000433602       -7.25665288084970     
   1.74897000433602       -7.16439847318084     
   1.79897000433602       -7.14194555371646     
   1.84897000433602       -7.11840682819832     
   1.89897000433602       -7.10221936434111     
   1.94897000433602       -7.09510173819025     
   1.99897000433602       -7.09065801481856     
   2.04897000433602       -7.08900779441946     
   2.09897000433602       -7.08714218608576     
   2.14897000433602       -7.08565955311564     
   2.19897000433602       -7.08507142150212     
   2.24897000433602       -7.08471127506922     
   2.29897000433602       -7.08437502671607     
   2.34897000433602       -7.08428435323034     
   2.39897000433602       -7.08411967106931     
   2.44897000433602       -7.08408005276337     
   2.49897000433602       -7.08407286003683     
   2.54897000433602       -7.08404202137255     
   2.59897000433602       -7.08402927555146     
   2.64897000433602       -7.08401819990989     
   2.69897000433602       -7.08401073673670     
   2.74897000433602       -7.08400530735294     
   2.79897000433602       -7.08400574848784     
   2.84897000433602       -7.08400374524756     
   2.89897000433602       -7.08400214219394     
   2.94897000433602       -7.08400248854663     
   2.99897000433602       -7.08400188828016     
   3.04897000433602       -7.08400173616598     
   3.09897000433602       -7.08400136173130     
   3.14897000433602       -7.08400139215410     
   3.19897000433602       -7.08400126344225     
   3.24897000433602       -7.08400118504505     
   3.29897000433602       -7.08400120961730     
   3.34897000433602       -7.08400116281301     
   3.39897000433602       -7.08400116164290     
   3.44897000433602       -7.08400114760161     
   3.49897000433602       -7.08400114292118     
   3.54897000433602       -7.08400115696247     
   3.59897000433602       -7.08400114292118     
   3.64897000433602       -7.08400112770979     
   3.69897000433602       -7.08400113824075     
   3.74897000433602       -7.08400113239022     
   3.79897000433602       -7.08400112653968     
   3.84897000433602       -7.08400113122011     
   3.89897000433602       -7.08400112419947     
   3.94897000433602       -7.08400115228204     
   3.99897000433602       -7.08400110547775     
   4.04897000433602       -7.08400115930268     
   4.09897000433602       -7.08400115111193     
   4.14897000433602       -7.08400113005000     
   4.19897000433602       -7.08400110664786     
   4.24897000433602       -7.08400115228204     
   4.29897000433602       -7.08400118855537     
   4.34897000433602       -7.08400114643150     
   4.39897000433602       -7.08400116281301     
   4.44897000433602       -7.08400107973539     
