 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -3.14667713685887     
   1.35102999566398       -1.83539787688521     
   1.40102999566398       -2.21763191275849     
   1.45102999566398       -1.90849650067692     
   1.50102999566398       -1.94239646982214     
   1.55102999566398       -2.05086953922394     
   1.60102999566398       -2.10640123139712     
   1.65102999566398       -2.10557758211358     
   1.70102999566398       -2.12820216864525     
   1.75102999566398       -2.11441407103744     
   1.80102999566398       -2.14328064211925     
   1.85102999566398       -2.19883847436207     
   1.90102999566398       -2.24914144935970     
   1.95102999566398       -2.28227027901993     
   2.00102999566398       -2.33205080350907     
   2.05102999566398       -2.35505376812659     
   2.10102999566398       -2.40579636182343     
   2.15102999566398       -2.44843729161711     
   2.20102999566398       -2.49611092328779     
   2.25102999566398       -2.53987608845125     
   2.30102999566398       -2.59633829848959     
   2.35102999566398       -2.63845088051433     
   2.40102999566398       -2.68177690029897     
   2.45102999566398       -2.72900034407198     
   2.50102999566398       -2.77745610954452     
   2.55102999566398       -2.82839957551206     
   2.60102999566398       -2.87578566421135     
   2.65102999566398       -2.92281372596446     
   2.70102999566398       -2.97164721125564     
   2.75102999566398       -3.02127794125473     
   2.80102999566398       -3.06970421595082     
   2.85102999566398       -3.12063576740827     
   2.90102999566398       -3.16874807056402     
   2.95102999566398       -3.21775028657737     
   3.00102999566398       -3.26696340898673     
   3.05102999566398       -3.31757942737899     
   3.10102999566398       -3.36607093188689     
   3.15102999566398       -3.41607991851958     
   3.20102999566398       -3.46545239538802     
   3.25102999566398       -3.51491283342267     
   3.30102999566398       -3.56544675786746     
   3.35102999566398       -3.61464704299345     
   3.40102999566398       -3.66415940421986     
   3.45102999566398       -3.71448686743461     
   3.50102999566398       -3.76419342136026     
   3.55102999566398       -3.81367052236298     
   3.60102999566398       -3.86371611439387     
   3.65102999566398       -3.91333596638670     
   3.70102999566398       -3.96330536719975     
   3.75102999566398       -4.01314632060338     
   3.80102999566398       -4.06320336472705     
   3.85102999566398       -4.11300658045092     
   3.90102999566398       -4.16288414655680     
   3.95102999566398       -4.21285572381771     
   4.00102999566398       -4.26279920469204     
   4.05102999566398       -4.31271944801185     
   4.10102999566398       -4.36271905849696     
   4.15102999566398       -4.41266009339566     
   4.20102999566398       -4.46260221195994     
   4.25102999566398       -4.51264461503956     
   4.30102999566398       -4.56260774958789     
   4.35102999566398       -4.61255422679904     
