 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -4.05123936737386     
   1.35102999566398       -4.21260140483607     
   1.40102999566398       -4.33123794279250     
   1.45102999566398       -4.48974953208318     
   1.50102999566398       -4.62556914869773     
   1.55102999566398       -4.76171714010998     
   1.60102999566398       -4.90477674633501     
   1.65102999566398       -5.05188241498876     
   1.70102999566398       -5.19656259945150     
   1.75102999566398       -5.34710646187067     
   1.80102999566398       -5.49698617055794     
   1.85102999566398       -5.64030879311471     
   1.90102999566398       -5.78820982721800     
   1.95102999566398       -5.93741248310952     
   2.00102999566398       -6.08352750093001     
   2.05102999566398       -6.23523514891627     
   2.10102999566398       -6.38252938368427     
   2.15102999566398       -6.53192414153079     
   2.20102999566398       -6.68155565869742     
   2.25102999566398       -6.83092936526707     
   2.30102999566398       -6.97826092959301     
   2.35102999566398       -7.12877932868233     
   2.40102999566398       -7.27844914352837     
   2.45102999566398       -7.42824897069690     
   2.50102999566398       -7.57764223035124     
   2.55102999566398       -7.72675480656535     
   2.60102999566398       -7.87697082891243     
   2.65102999566398       -8.02682055361590     
   2.70102999566398       -8.17650496929259     
   2.75102999566398       -8.32630440693341     
   2.80102999566398       -8.47608937020303     
   2.85102999566398       -8.62565785637049     
   2.90102999566398       -8.77557386665021     
   2.95102999566398       -8.92564814634811     
   3.00102999566398       -9.07549022465758     
   3.05102999566398       -9.22521326736802     
   3.10102999566398       -9.37525149972194     
   3.15102999566398       -9.52507501055583     
   3.20102999566398       -9.67514019140181     
   3.25102999566398       -9.82506980552582     
   3.30102999566398       -9.97447798805618     
   3.35102999566398       -10.1249398065057     
   3.40102999566398       -10.2749190262347     
   3.45102999566398       -10.4247590143493     
   3.50102999566398       -10.5747578057276     
   3.55102999566398       -10.7247710425508     
   3.60102999566398       -10.8747078560724     
   3.65102999566398       -11.0247415170129     
   3.70102999566398       -11.1747171011389     
   3.75102999566398       -11.3246827229307     
   3.80102999566398       -11.4746498357223     
   3.85102999566398       -11.6246354598549     
   3.90102999566398       -11.7746313407559     
   3.95102999566398       -11.9246154885947     
   4.00102999566398       -12.0745927983700     
   4.05102999566398       -12.2245622184411     
   4.10102999566398       -12.3745329763056     
   4.15102999566398       -12.5244987199438     
   4.20102999566398       -12.6744451178171     
   4.25102999566398       -12.8243681779784     
   4.30102999566398       -12.9742438351212     
   4.35102999566398       -13.1241613215202     
   4.40102999566398       -13.2740029470809     
   4.45102999566398       -13.4237557024941     
   4.50102999566398       -13.5734318882403     
   4.55102999566398       -13.7229505879054     
   4.60102999566398       -13.8722917242729     
   4.65102999566398       -14.0213611471094     
   4.70102999566398       -14.1700466796703     
   4.75102999566398       -14.3182004710107     
   4.80102999566398       -14.4656022366959     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -3.84161491277280     
   1.35102999566398       -3.99894885321571     
   1.40102999566398       -4.11565175397368     
   1.45102999566398       -4.27070113272156     
   1.50102999566398       -4.40484355396894     
   1.55102999566398       -4.54002798117819     
   1.60102999566398       -4.68197252288270     
   1.65102999566398       -4.82773697261837     
   1.70102999566398       -4.97162366824860     
   1.75102999566398       -5.12071417338756     
   1.80102999566398       -5.26947953541102     
   1.85102999566398       -5.41294291849266     
   1.90102999566398       -5.56043789245994     
   1.95102999566398       -5.70904815921833     
   2.00102999566398       -5.85532368015568     
   2.05102999566398       -6.00608438945499     
   2.10102999566398       -6.15351921784990     
   2.15102999566398       -6.30264893274913     
   2.20102999566398       -6.45203508583506     
   2.25102999566398       -6.60125302380692     
   2.30102999566398       -6.74901709240842     
   2.35102999566398       -6.89918177665913     
   2.40102999566398       -7.04873904808117     
   2.45102999566398       -7.19842960498545     
   2.50102999566398       -7.34784760199021     
   2.55102999566398       -7.49708869571088     
   2.60102999566398       -7.64714054824825     
   2.65102999566398       -7.79693898933568     
   2.70102999566398       -7.94663458912290     
   2.75102999566398       -8.09642457154377     
   2.80102999566398       -8.24621138893791     
   2.85102999566398       -8.39585624866692     
   2.90102999566398       -8.54575082887701     
   2.95102999566398       -8.69576346796948     
   3.00102999566398       -8.84561760481179     
   3.05102999566398       -8.99539396427864     
   3.10102999566398       -9.14539339205297     
   3.15102999566398       -9.29524693538061     
   3.20102999566398       -9.44527163964981     
   3.25102999566398       -9.59520423001194     
   3.30102999566398       -9.74477722852975     
   3.35102999566398       -9.89508364158952     
   3.40102999566398       -10.0450565347088     
   3.45102999566398       -10.1949345919754     
   3.50102999566398       -10.3449239282525     
   3.55102999566398       -10.4949242920403     
   3.60102999566398       -10.6448729078257     
   3.65102999566398       -10.7948892942079     
   3.70102999566398       -10.9448663909113     
   3.75102999566398       -11.0948372548209     
   3.80102999566398       -11.2448098322824     
   3.85102999566398       -11.3947956567445     
   3.90102999566398       -11.5447891441103     
   3.95102999566398       -11.6947750470589     
   4.00102999566398       -11.8447565916874     
   4.05102999566398       -11.9947332282869     
   4.10102999566398       -12.1447113180981     
   4.15102999566398       -12.2946862387572     
   4.20102999566398       -12.4446483644287     
   4.25102999566398       -12.5945953655961     
   4.30102999566398       -12.7445095444618     
   4.35102999566398       -12.8944553471696     
   4.40102999566398       -13.0443499551985     
   4.45102999566398       -13.1941837799987     
   4.50102999566398       -13.3439654338945     
   4.55102999566398       -13.4936445818025     
   4.60102999566398       -13.6432042348727     
   4.65102999566398       -13.7925854224130     
   4.70102999566398       -13.9417100166710     
   4.75102999566398       -14.0904787548776     
   4.80102999566398       -14.2387351348004     
 zone T = "ep =   0.630957344480193      ",
   1.30102999566398       -3.64653812211896     
   1.35102999566398       -3.79884158399718     
   1.40102999566398       -3.91356100355672     
   1.45102999566398       -4.06431029739813     
   1.50102999566398       -4.19646392700989     
   1.55102999566398       -4.33050466218136     
   1.60102999566398       -4.47105313627204     
   1.65102999566398       -4.61512070322304     
   1.70102999566398       -4.75795957531107     
   1.75102999566398       -4.90521461207301     
   1.80102999566398       -5.05257142775787     
   1.85102999566398       -5.19610238100165     
   1.90102999566398       -5.34303286427688     
   1.95102999566398       -5.49086639527010     
   2.00102999566398       -5.63724162664406     
   2.05102999566398       -5.78683826444313     
   2.10102999566398       -5.93436853113668     
   2.15102999566398       -6.08313704487888     
   2.20102999566398       -6.23219455360912     
   2.25102999566398       -6.38119072336644     
   2.30102999566398       -6.52940393334926     
   2.35102999566398       -6.67913599720473     
   2.40102999566398       -6.82853676280644     
   2.45102999566398       -6.97807979839109     
   2.50102999566398       -7.12750410778794     
   2.55102999566398       -7.27687061280993     
   2.60102999566398       -7.42672339870069     
   2.65102999566398       -7.57645101598470     
   2.70102999566398       -7.72614758524610     
   2.75102999566398       -7.87591730231523     
   2.80102999566398       -8.02569766912223     
   2.85102999566398       -8.17542020439222     
   2.90102999566398       -8.32528466017414     
   2.95102999566398       -8.47522353121446     
   3.00102999566398       -8.62508640312999     
   3.05102999566398       -8.77491789198037     
   3.10102999566398       -8.92487082121187     
   3.15102999566398       -9.07475462710339     
   3.20102999566398       -9.22473190194846     
   3.25102999566398       -9.37466550061025     
   3.30102999566398       -9.52441903019468     
   3.35102999566398       -9.67455160594535     
   3.40102999566398       -9.82451596118350     
   3.45102999566398       -9.97443477307016     
   3.50102999566398       -10.1244124240222     
