 zone T = "ep =    1.0000000000000000      ",
   2.3979400086720375       -9.1271904303940961     
   2.4312733420053712       -9.2652121754172807     
   2.4646066753387044       -9.4079953214172605     
   2.4979400086720376       -9.5417030966686074     
   2.5312733420053708       -9.6765439027255269     
   2.5646066753387045       -9.8181741879942894     
   2.5979400086720377       -9.9517801440754958     
   2.6312733420053709       -10.092889842240780     
   2.6646066753387041       -10.227446493751312     
   2.6979400086720378       -10.366526855071362     
   2.7312733420053710       -10.504778449543029     
   2.7646066753387042       -10.641016746922773     
   2.7979400086720378       -10.784516999318784     
   2.8312733420053711       -10.927691002354900     
   2.8646066753387043       -11.072904179153731     
   2.8979400086720375       -11.221040435806851     
   2.9312733420053707       -11.384175269711054     
   2.9646066753387044       -11.552044684027388     
   2.9979400086720376       -11.736691469882878     
   3.0312733420053708       -11.958225879616661     
   3.0646066753387040       -12.242445355976118     
   3.0979400086720377       -12.760596061116425     
   3.1312733420053709       -12.951991789471094     
   3.1646066753387041       -12.496140785913667     
   3.1979400086720378       -12.323158685197223     
   3.2312733420053710       -12.230631543349695     
   3.2646066753387042       -12.172789532723360     
   3.2979400086720378       -12.135325584055105     
   3.3312733420053711       -12.109018916869481     
   3.3646066753387043       -12.091571915671656     
   3.3979400086720375       -12.078422465474565     
   3.4312733420053712       -12.069872269142278     
   3.4646066753387044       -12.063149886423920     
   3.4979400086720376       -12.058587446936983     
   3.5312733420053708       -12.054666722924919     
   3.5646066753387045       -12.051750932301195     
   3.5979400086720377       -12.049826903994621     
   3.6312733420053709       -12.048382718632862     
   3.6646066753387041       -12.047884442791963     
   3.6979400086720378       -12.047198565878061     
   3.7312733420053710       -12.045287866860781     
   3.7646066753387042       -12.046279040238852     
   3.7979400086720374       -12.046111453439405     
   3.8312733420053711       -12.044793127176728     
   3.8646066753387043       -12.044465839158020     
   3.8979400086720375       -12.045876940510816     
   3.9312733420053712       -12.045160785317693     
   3.9646066753387044       -12.045435060382578     
   3.9979400086720376       -12.043365556975488     
   4.0312733420053712       -12.043512100307325     
   4.0646066753387045       -12.045113975174012     
   4.0979400086720377       -12.044799809092892     
   4.1312733420053709       -12.044619433431555     
   4.1646066753387041       -12.046413156255575     
   4.1979400086720373       -12.044712952200610     
   4.2312733420053705       -12.044352347858792     
   4.2646066753387046       -12.046352798922662     
