 zone T = "Algebraic Variable - IMEX",
 0.00000E+00  0.38768E+01
-0.10000E+00  0.38298E+01
-0.20000E+00  0.37447E+01
-0.30000E+00  0.35728E+01
-0.40000E+00  0.35905E+01
-0.50000E+00  0.36391E+01
-0.60000E+00  0.35889E+01
-0.70000E+00  0.37388E+01
-0.80000E+00  0.38386E+01
-0.90000E+00  0.39118E+01
-0.10000E+01  0.39925E+01
-0.11000E+01  0.40380E+01
-0.12000E+01  0.40921E+01
-0.13000E+01  0.41140E+01
-0.14000E+01  0.41148E+01
-0.15000E+01  0.41241E+01
-0.16000E+01  0.40734E+01
-0.17000E+01  0.40468E+01
-0.18000E+01  0.39699E+01
-0.19000E+01  0.39253E+01
-0.20000E+01  0.38457E+01
-0.21000E+01  0.37907E+01
-0.22000E+01  0.36876E+01
-0.23000E+01  0.33703E+01
-0.24000E+01  0.33456E+01
-0.25000E+01  0.32686E+01
-0.26000E+01  0.31092E+01
-0.27000E+01  0.30507E+01
-0.28000E+01  0.29610E+01
-0.29000E+01  0.28553E+01
-0.30000E+01  0.28572E+01
-0.31000E+01  0.28110E+01
-0.32000E+01  0.26828E+01
-0.33000E+01  0.26508E+01
-0.34000E+01  0.26134E+01
-0.35000E+01  0.25508E+01
-0.36000E+01  0.24608E+01
-0.37000E+01  0.23814E+01
-0.38000E+01  0.23122E+01
-0.39000E+01  0.22528E+01
-0.40000E+01  0.22026E+01
-0.41000E+01  0.21609E+01
-0.42000E+01  0.21268E+01
-0.43000E+01  0.20995E+01
-0.44000E+01  0.20780E+01
-0.45000E+01  0.20615E+01
-0.46000E+01  0.20490E+01
-0.47000E+01  0.20398E+01
-0.48000E+01  0.20330E+01
-0.49000E+01  0.20281E+01
-0.50000E+01  0.20245E+01
-0.51000E+01  0.20220E+01
-0.52000E+01  0.20201E+01
-0.53000E+01  0.20187E+01
-0.54000E+01  0.20178E+01
-0.55000E+01  0.20170E+01
-0.56000E+01  0.20165E+01
-0.57000E+01  0.20160E+01
-0.58000E+01  0.20157E+01
-0.59000E+01  0.20155E+01
-0.60000E+01  0.20153E+01
-0.61000E+01  0.20152E+01
-0.62000E+01  0.20151E+01
-0.63000E+01  0.20150E+01
-0.64000E+01  0.20149E+01
-0.65000E+01  0.20148E+01
-0.66000E+01  0.20148E+01
-0.67000E+01  0.20148E+01
-0.68000E+01  0.20147E+01
-0.69000E+01  0.20147E+01
-0.70000E+01  0.20147E+01
-0.71000E+01  0.20147E+01
-0.72000E+01  0.20147E+01
-0.73000E+01  0.20147E+01
-0.74000E+01  0.20147E+01
-0.75000E+01  0.20147E+01
-0.76000E+01  0.20147E+01
-0.77000E+01  0.20147E+01
-0.78000E+01  0.20146E+01
-0.79000E+01  0.20146E+01
-0.80000E+01  0.20146E+01
 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.38700E+01
-0.10000E+00  0.38121E+01
-0.20000E+00  0.36329E+01
-0.30000E+00  0.35853E+01
-0.40000E+00  0.36721E+01
-0.50000E+00  0.37834E+01
-0.60000E+00  0.39188E+01
-0.70000E+00  0.40715E+01
-0.80000E+00  0.42387E+01
-0.90000E+00  0.44317E+01
-0.10000E+01  0.46295E+01
-0.11000E+01  0.48330E+01
-0.12000E+01  0.50534E+01
-0.13000E+01  0.47127E+01
-0.14000E+01  0.44935E+01
-0.15000E+01  0.43348E+01
-0.16000E+01  0.41923E+01
-0.17000E+01  0.40807E+01
-0.18000E+01  0.39617E+01
-0.19000E+01  0.38467E+01
-0.20000E+01  0.37351E+01
-0.21000E+01  0.36515E+01
-0.22000E+01  0.35474E+01
-0.23000E+01  0.34461E+01
-0.24000E+01  0.33472E+01
-0.25000E+01  0.32515E+01
-0.26000E+01  0.31591E+01
-0.27000E+01  0.30699E+01
-0.28000E+01  0.29847E+01
-0.29000E+01  0.29365E+01
-0.30000E+01  0.28591E+01
-0.31000E+01  0.27858E+01
-0.32000E+01  0.27161E+01
-0.33000E+01  0.26506E+01
-0.34000E+01  0.25888E+01
-0.35000E+01  0.25313E+01
-0.36000E+01  0.24496E+01
-0.37000E+01  0.23752E+01
-0.38000E+01  0.23090E+01
-0.39000E+01  0.22513E+01
-0.40000E+01  0.22021E+01
-0.41000E+01  0.21610E+01
-0.42000E+01  0.21273E+01
-0.43000E+01  0.21002E+01
-0.44000E+01  0.20789E+01
-0.45000E+01  0.20625E+01
-0.46000E+01  0.20501E+01
-0.47000E+01  0.20409E+01
-0.48000E+01  0.20341E+01
-0.49000E+01  0.20292E+01
-0.50000E+01  0.20257E+01
-0.51000E+01  0.20232E+01
-0.52000E+01  0.20213E+01
-0.53000E+01  0.20199E+01
-0.54000E+01  0.20190E+01
-0.55000E+01  0.20182E+01
-0.56000E+01  0.20177E+01
-0.57000E+01  0.20173E+01
-0.58000E+01  0.20169E+01
-0.59000E+01  0.20167E+01
-0.60000E+01  0.20165E+01
-0.61000E+01  0.20164E+01
-0.62000E+01  0.20163E+01
-0.63000E+01  0.20162E+01
-0.64000E+01  0.20161E+01
-0.65000E+01  0.20161E+01
-0.66000E+01  0.20160E+01
-0.67000E+01  0.20160E+01
-0.68000E+01  0.20160E+01
-0.69000E+01  0.20159E+01
-0.70000E+01  0.20159E+01
-0.71000E+01  0.20159E+01
