 zone T = "Differential Variable - IMPLICIT",
 0.00000E+00  0.48737E+01
-0.10000E+00  0.48733E+01
-0.20000E+00  0.48686E+01
-0.30000E+00  0.48468E+01
-0.40000E+00  0.48260E+01
-0.50000E+00  0.47899E+01
-0.60000E+00  0.47299E+01
-0.70000E+00  0.46393E+01
-0.80000E+00  0.47073E+01
-0.90000E+00  0.51684E+01
-0.10000E+01  0.49160E+01
-0.11000E+01  0.48047E+01
-0.12000E+01  0.47068E+01
-0.13000E+01  0.46396E+01
-0.14000E+01  0.46502E+01
-0.15000E+01  0.47777E+01
-0.16000E+01  0.51068E+01
-0.17000E+01  0.56858E+01
-0.18000E+01  0.52857E+01
-0.19000E+01  0.51480E+01
-0.20000E+01  0.50992E+01
-0.21000E+01  0.50730E+01
-0.22000E+01  0.50431E+01
-0.23000E+01  0.50028E+01
-0.24000E+01  0.49470E+01
-0.25000E+01  0.48959E+01
-0.26000E+01  0.48891E+01
-0.27000E+01  0.49103E+01
-0.28000E+01  0.49210E+01
-0.29000E+01  0.49258E+01
-0.30000E+01  0.49287E+01
-0.31000E+01  0.49260E+01
-0.32000E+01  0.49275E+01
-0.33000E+01  0.49291E+01
-0.34000E+01  0.49310E+01
-0.35000E+01  0.49273E+01
-0.36000E+01  0.49288E+01
-0.37000E+01  0.49326E+01
-0.38000E+01  0.49274E+01
-0.39000E+01  0.49292E+01
-0.40000E+01  0.49311E+01
-0.41000E+01  0.49299E+01
-0.42000E+01  0.49311E+01
-0.43000E+01  0.49307E+01
-0.44000E+01  0.49312E+01
-0.45000E+01  0.49310E+01
-0.46000E+01  0.49278E+01
-0.47000E+01  0.49294E+01
-0.48000E+01  0.49288E+01
-0.49000E+01  0.49292E+01
-0.50000E+01  0.49288E+01
-0.51000E+01  0.49293E+01
-0.52000E+01  0.49292E+01
-0.53000E+01  0.49273E+01
-0.54000E+01  0.49292E+01
-0.55000E+01  0.49313E+01
-0.56000E+01  0.49295E+01
-0.57000E+01  0.49317E+01
-0.58000E+01  0.49309E+01
-0.59000E+01  0.49294E+01
-0.60000E+01  0.49292E+01
-0.61000E+01  0.49306E+01
-0.62000E+01  0.49282E+01
-0.63000E+01  0.49284E+01
-0.64000E+01  0.49303E+01
-0.65000E+01  0.49310E+01
-0.66000E+01  0.49298E+01
-0.67000E+01  0.49300E+01
-0.68000E+01  0.49303E+01
-0.69000E+01  0.49297E+01
-0.70000E+01  0.49284E+01
-0.71000E+01  0.49298E+01
-0.72000E+01  0.49302E+01
-0.73000E+01  0.49287E+01
-0.74000E+01  0.49299E+01
-0.75000E+01  0.49323E+01
-0.76000E+01  0.49301E+01
-0.77000E+01  0.49303E+01
-0.78000E+01  0.49299E+01
-0.79000E+01  0.49292E+01
-0.80000E+01  0.49327E+01
 zone T = "Algebraic Variable - IMPLICIT",
 0.00000E+00  0.54529E+01
-0.10000E+00  0.52493E+01
-0.20000E+00  0.51512E+01
-0.30000E+00  0.50844E+01
-0.40000E+00  0.50259E+01
-0.50000E+00  0.49781E+01
-0.60000E+00  0.49310E+01
-0.70000E+00  0.48813E+01
-0.80000E+00  0.48171E+01
-0.90000E+00  0.47075E+01
-0.10000E+01  0.46879E+01
-0.11000E+01  0.47217E+01
-0.12000E+01  0.46565E+01
-0.13000E+01  0.46171E+01
-0.14000E+01  0.46302E+01
-0.15000E+01  0.47046E+01
-0.16000E+01  0.48742E+01
-0.17000E+01  0.51799E+01
-0.18000E+01  0.58772E+01
-0.19000E+01  0.62068E+01
-0.20000E+01  0.61921E+01
-0.21000E+01  0.61582E+01
-0.22000E+01  0.62656E+01
-0.23000E+01  0.62364E+01
-0.24000E+01  0.61584E+01
-0.25000E+01  0.61664E+01
-0.26000E+01  0.60766E+01
-0.27000E+01  0.59478E+01
-0.28000E+01  0.57886E+01
-0.29000E+01  0.55913E+01
-0.30000E+01  0.53762E+01
-0.31000E+01  0.51732E+01
-0.32000E+01  0.50275E+01
-0.33000E+01  0.49586E+01
-0.34000E+01  0.49401E+01
-0.35000E+01  0.49314E+01
-0.36000E+01  0.49289E+01
-0.37000E+01  0.49304E+01
-0.38000E+01  0.49264E+01
-0.39000E+01  0.49273E+01
-0.40000E+01  0.49287E+01
-0.41000E+01  0.49280E+01
-0.42000E+01  0.49285E+01
-0.43000E+01  0.49285E+01
-0.44000E+01  0.49284E+01
-0.45000E+01  0.49283E+01
-0.46000E+01  0.49265E+01
-0.47000E+01  0.49270E+01
-0.48000E+01  0.49275E+01
-0.49000E+01  0.49282E+01
-0.50000E+01  0.49271E+01
-0.51000E+01  0.49275E+01
-0.52000E+01  0.49277E+01
-0.53000E+01  0.49250E+01
-0.54000E+01  0.49272E+01
-0.55000E+01  0.49261E+01
-0.56000E+01  0.49243E+01
-0.57000E+01  0.49280E+01
-0.58000E+01  0.49204E+01
-0.59000E+01  0.49174E+01
-0.60000E+01  0.49235E+01
-0.61000E+01  0.49026E+01
-0.62000E+01  0.49014E+01
-0.63000E+01  0.49148E+01
-0.64000E+01  0.48415E+01
-0.65000E+01  0.48342E+01
-0.66000E+01  0.48626E+01
-0.67000E+01  0.45690E+01
-0.68000E+01  0.45526E+01
-0.69000E+01  0.45976E+01
-0.70000E+01  0.44028E+01
-0.71000E+01  0.43961E+01
-0.72000E+01  0.44535E+01
-0.73000E+01  0.40884E+01
-0.74000E+01  0.41233E+01
-0.75000E+01  0.42714E+01
-0.76000E+01  0.26658E+01
-0.77000E+01  0.29004E+01
-0.78000E+01  0.29429E+01
-0.79000E+01  0.17614E+01
-0.80000E+01  0.17869E+01
