 zone T = "ep =    1.0000000000000000      ",
   1.4771212547196624       -3.3908627905368114     
   1.5271212547196624       -3.6645729952173740     
   1.5771212547196625       -3.9430438873988574     
   1.6271212547196625       -4.2234315065916430     
   1.6771212547196623       -4.4933227049729352     
   1.7271212547196624       -4.7101135019247087     
   1.7771212547196624       -4.7963400723973910     
   1.8271212547196622       -5.0829513311059520     
   1.8771212547196625       -5.3730059257569014     
   1.9271212547196623       -5.6106732489355107     
   1.9771212547196624       -5.7923182180094512     
   2.0271212547196624       -6.0852232129194324     
   2.0771212547196622       -6.2736038995101708     
   2.1271212547196625       -6.5585999807992730     
   2.1771212547196623       -6.7611932596173547     
   2.2271212547196626       -7.0547627821148993     
   2.2771212547196624       -7.2795528411062254     
   2.3271212547196622       -7.5118011678669161     
   2.3771212547196625       -7.7694233926329197     
   2.4271212547196623       -8.0222404576860615     
   2.4771212547196626       -8.2551491276004558     
   2.5271212547196624       -8.5133680467434942     
   2.5771212547196622       -8.7737531116433995     
   2.6271212547196625       -9.0080611242780240     
   2.6771212547196623       -9.2671701343258004     
   2.7271212547196626       -9.5174947722491741     
   2.7771212547196624       -9.7581135099292666     
   2.8271212547196627       -10.010981517637536     
   2.8771212547196625       -10.255385377239499     
   2.9271212547196623       -10.505980704281521     
   2.9771212547196626       -10.760702493900073     
   3.0271212547196624       -11.008324916702215     
   3.0771212547196627       -11.257579395166335     
   3.1271212547196621       -11.506492666347814     
   3.1771212547196623       -11.749957273620527     
   3.2271212547196626       -11.997498314054006     
   3.2771212547196624       -12.243211041320578     
   3.3271212547196627       -12.484228114194506     
   3.3771212547196625       -12.717567497240633     
   3.4271212547196623       -12.937660121214069     
   3.4771212547196626       -13.132553126597669     
   3.5271212547196624       -13.296783738303199     
   3.5771212547196622       -13.500769282570666     
   3.6271212547196625       -13.518928069988624     
   3.6771212547196628       -13.540268963718601     
   3.7271212547196626       -13.576246085753690     
   3.7771212547196624       -13.738793482915481     
   3.8271212547196627       -13.861789863578432     
   3.8771212547196621       -13.730750326174169     
   3.9271212547196623       -13.740726715640987     
   3.9771212547196626       -13.823806015496467     
   4.0271212547196624       -13.603742058875243     
   4.0771212547196622       -13.595153170934891     
   4.1271212547196621       -13.460536791448263     
   4.1771212547196628       -13.897849917641748     
   4.2271212547196626       -13.762519860557815     
