 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.39655E+01
-0.10000E+00  0.39620E+01
-0.20000E+00  0.39665E+01
-0.30000E+00  0.39601E+01
-0.40000E+00  0.39496E+01
-0.50000E+00  0.39538E+01
-0.60000E+00  0.39467E+01
-0.70000E+00  0.39376E+01
-0.80000E+00  0.39307E+01
-0.90000E+00  0.39175E+01
-0.10000E+01  0.39030E+01
-0.11000E+01  0.38880E+01
-0.12000E+01  0.38690E+01
-0.13000E+01  0.38428E+01
-0.14000E+01  0.38080E+01
-0.15000E+01  0.37640E+01
-0.16000E+01  0.37153E+01
-0.17000E+01  0.36621E+01
-0.18000E+01  0.36184E+01
-0.19000E+01  0.35632E+01
-0.20000E+01  0.35076E+01
-0.21000E+01  0.34586E+01
-0.22000E+01  0.34142E+01
-0.23000E+01  0.33553E+01
-0.24000E+01  0.32941E+01
-0.25000E+01  0.32432E+01
-0.26000E+01  0.32014E+01
-0.27000E+01  0.31390E+01
-0.28000E+01  0.30781E+01
-0.29000E+01  0.30192E+01
-0.30000E+01  0.29776E+01
-0.31000E+01  0.29353E+01
-0.32000E+01  0.28968E+01
-0.33000E+01  0.28484E+01
-0.34000E+01  0.28166E+01
-0.35000E+01  0.27755E+01
-0.36000E+01  0.27373E+01
-0.37000E+01  0.27029E+01
-0.38000E+01  0.26904E+01
-0.39000E+01  0.26623E+01
-0.40000E+01  0.26392E+01
-0.41000E+01  0.26209E+01
-0.42000E+01  0.26073E+01
-0.43000E+01  0.26101E+01
-0.44000E+01  0.26024E+01
-0.45000E+01  0.25986E+01
-0.46000E+01  0.26002E+01
-0.47000E+01  0.26037E+01
-0.48000E+01  0.26109E+01
-0.49000E+01  0.26202E+01
-0.50000E+01  0.26339E+01
-0.51000E+01  0.26514E+01
-0.52000E+01  0.26731E+01
-0.53000E+01  0.26989E+01
-0.54000E+01  0.27268E+01
-0.55000E+01  0.27577E+01
-0.56000E+01  0.28054E+01
-0.57000E+01  0.28410E+01
-0.58000E+01  0.28957E+01
-0.59000E+01  0.29363E+01
-0.60000E+01  0.29960E+01
-0.61000E+01  0.30572E+01
-0.62000E+01  0.31221E+01
-0.63000E+01  0.31858E+01
-0.64000E+01  0.32495E+01
-0.65000E+01  0.33139E+01
-0.66000E+01  0.33770E+01
-0.67000E+01  0.34393E+01
-0.68000E+01  0.34970E+01
-0.69000E+01  0.35528E+01
-0.70000E+01  0.36036E+01
-0.71000E+01  0.36473E+01
-0.72000E+01  0.36832E+01
-0.73000E+01  0.37029E+01
-0.74000E+01  0.37239E+01
-0.75000E+01  0.37371E+01
-0.76000E+01  0.37443E+01
-0.77000E+01  0.37487E+01
-0.78000E+01  0.37520E+01
-0.79000E+01  0.37536E+01
-0.80000E+01  0.37553E+01
 zone T = "Algebraic Variable - IMEX",
 0.00000E+00  0.38846E+01
-0.10000E+00  0.38861E+01
-0.20000E+00  0.38869E+01
-0.30000E+00  0.38929E+01
-0.40000E+00  0.39014E+01
-0.50000E+00  0.38961E+01
-0.60000E+00  0.39061E+01
-0.70000E+00  0.39044E+01
-0.80000E+00  0.38976E+01
-0.90000E+00  0.38870E+01
-0.10000E+01  0.38729E+01
-0.11000E+01  0.38600E+01
-0.12000E+01  0.38503E+01
-0.13000E+01  0.38293E+01
-0.14000E+01  0.38017E+01
-0.15000E+01  0.37675E+01
-0.16000E+01  0.37167E+01
-0.17000E+01  0.36655E+01
-0.18000E+01  0.36117E+01
-0.19000E+01  0.35556E+01
-0.20000E+01  0.34993E+01
-0.21000E+01  0.34425E+01
-0.22000E+01  0.33866E+01
-0.23000E+01  0.33321E+01
-0.24000E+01  0.32771E+01
-0.25000E+01  0.32204E+01
-0.26000E+01  0.31456E+01
-0.27000E+01  0.30673E+01
-0.28000E+01  0.29847E+01
-0.29000E+01  0.28980E+01
-0.30000E+01  0.28085E+01
-0.31000E+01  0.27178E+01
-0.32000E+01  0.26271E+01
-0.33000E+01  0.25383E+01
-0.34000E+01  0.24522E+01
-0.35000E+01  0.23688E+01
-0.36000E+01  0.22883E+01
-0.37000E+01  0.22111E+01
-0.38000E+01  0.21378E+01
-0.39000E+01  0.20701E+01
-0.40000E+01  0.20092E+01
-0.41000E+01  0.19552E+01
-0.42000E+01  0.19080E+01
-0.43000E+01  0.18680E+01
-0.44000E+01  0.18344E+01
-0.45000E+01  0.18061E+01
-0.46000E+01  0.17829E+01
-0.47000E+01  0.17646E+01
-0.48000E+01  0.17506E+01
-0.49000E+01  0.17409E+01
-0.50000E+01  0.17362E+01
-0.51000E+01  0.17354E+01
-0.52000E+01  0.17371E+01
-0.53000E+01  0.17415E+01
-0.54000E+01  0.17499E+01
-0.55000E+01  0.17636E+01
-0.56000E+01  0.17834E+01
-0.57000E+01  0.18090E+01
-0.58000E+01  0.18396E+01
-0.59000E+01  0.18740E+01
-0.60000E+01  0.19106E+01
-0.61000E+01  0.19471E+01
-0.62000E+01  0.19827E+01
-0.63000E+01  0.20186E+01
-0.64000E+01  0.20554E+01
-0.65000E+01  0.20932E+01
-0.66000E+01  0.21316E+01
-0.67000E+01  0.21706E+01
-0.68000E+01  0.22098E+01
-0.69000E+01  0.22491E+01
-0.70000E+01  0.22884E+01
-0.71000E+01  0.23273E+01
-0.72000E+01  0.23659E+01
-0.73000E+01  0.24040E+01
-0.74000E+01  0.24415E+01
-0.75000E+01  0.24783E+01
-0.76000E+01  0.25143E+01
-0.77000E+01  0.25493E+01
-0.78000E+01  0.25835E+01
-0.79000E+01  0.26169E+01
-0.80000E+01  0.26487E+01
