 zone T = "ep =   0.316227766016838      ",
   1.44715803134222       -2.22902616831542     
   1.49715803134222       -2.30515160893061     
   1.54715803134222       -2.33120479034567     
   1.59715803134222       -2.40090435775280     
   1.64715803134222       -2.45176465532521     
   1.69715803134222       -2.49641429909655     
   1.74715803134222       -2.54664059498234     
   1.79715803134222       -2.60039895873589     
   1.84715803134222       -2.64594209463406     
   1.89715803134222       -2.70046364916696     
   1.94715803134222       -2.75131328975374     
   1.99715803134222       -2.79984502046467     
   2.04715803134222       -2.84973496387666     
   2.09715803134222       -2.89873079536854     
   2.14715803134222       -2.94684713078330     
   2.19715803134222       -3.00246468316028     
   2.24715803134222       -3.05012144188141     
   2.29715803134222       -3.10069107778629     
   2.34715803134222       -3.15016035084064     
   2.39715803134222       -3.20066574526752     
   2.44715803134222       -3.24795683767102     
   2.49715803134222       -3.29953279659094     
   2.54715803134222       -3.35039627695005     
   2.59715803134222       -3.40041250137232     
   2.64715803134222       -3.45024492938199     
   2.69715803134222       -3.49941563505569     
   2.74715803134222       -3.54971577026574     
   2.79715803134222       -3.60015155041567     
   2.84715803134222       -3.65007932846573     
   2.89715803134222       -3.69981001967244     
   2.94715803134222       -3.74998580512096     
   2.99715803134222       -3.79938171487794     
   3.04715803134222       -3.84973307384657     
   3.09715803134222       -3.89979735500785     
   3.14715803134222       -3.94984039587331     
   3.19715803134222       -3.99945648093701     
   3.24715803134222       -4.04977086145626     
   3.29715803134222       -4.09962049582962     
   3.34715803134222       -4.14968203496198     
   3.39715803134222       -4.19974253386446     
   3.44715803134222       -4.24836642489369     
   3.49715803134222       -4.29961918972591     
   3.54715803134222       -4.34969346580308     
   3.59715803134222       -4.39950686421647     
   3.64715803134222       -4.44953396486648     
   3.69715803134222       -4.49964856250346     
   3.74715803134222       -4.54957738624210     
   3.79715803134222       -4.59965461310940     
   3.84715803134222       -4.64962063092131     
   3.89715803134222       -4.69963496669865     
   3.94715803134222       -4.74958039583582     
   3.99715803134222       -4.79961576833996     
   4.04715803134222       -4.84962909903174     
   4.09715803134222       -4.89961366101635     
   4.14715803134222       -4.94961057286301     
   4.19715803134222       -4.99961777987658     
   4.24715803134222       -5.04960019591208     
   4.29715803134222       -5.09960446968691     
   4.34715803134222       -5.14961001807170     
   4.39715803134222       -5.19958309474814     
   4.44715803134222       -5.24947570478231     
   4.49715803134222       -5.29959261405382     
   4.54715803134222       -5.34960550256447     
   4.59715803134222       -5.39959852320424     
   4.64715803134222       -5.44960660011796     
   4.69715803134222       -5.49959717365945     
   4.74715803134222       -5.54959427322515     
   4.79715803134222       -5.59959747125773     
   4.84715803134222       -5.64960395473072     
   4.89715803134222       -5.69960346271484     
   4.94715803134222       -5.74959780659421     
 zone T = "ep =   0.251188643150958      ",
   1.44715803134222       -2.21726050529057     
   1.49715803134222       -2.28828284564472     
   1.54715803134222       -2.31226099263255     
   1.59715803134222       -2.37853475197519     
   1.64715803134222       -2.42760924595856     
   1.69715803134222       -2.47124645147857     
   1.74715803134222       -2.52051347056891     
   1.79715803134222       -2.57651549050661     
   1.84715803134222       -2.62954952844520     
   1.89715803134222       -2.68150460055873     
   1.94715803134222       -2.73031852315154     
   1.99715803134222       -2.77734686596444     
   2.04715803134222       -2.82627696877438     
   2.09715803134222       -2.87987368614383     
   2.14715803134222       -2.92641850145862     
   2.19715803134222       -2.98024615947553     
   2.24715803134222       -3.02987323619498     
   2.29715803134222       -3.07987237865668     
   2.34715803134222       -3.12920340293427     
   2.39715803134222       -3.18009903407209     
   2.44715803134222       -3.22737430516901     
   2.49715803134222       -3.27862301375734     
   2.54715803134222       -3.32999453274022     
   2.59715803134222       -3.37986315248074     
   2.64715803134222       -3.42969669594590     
   2.69715803134222       -3.47891368079399     
   2.74715803134222       -3.52918213462052     
   2.79715803134222       -3.57967132326266     
   2.84715803134222       -3.62969203521786     
   2.89715803134222       -3.67938935966439     
   2.94715803134222       -3.72958459874257     
   2.99715803134222       -3.77903315194400     
   3.04715803134222       -3.82935716839132     
   3.09715803134222       -3.87943270651713     
   3.14715803134222       -3.92948879984445     
   3.19715803134222       -3.97911617106232     
   3.24715803134222       -4.02943086552816     
   3.29715803134222       -4.07928746924808     
   3.34715803134222       -4.12935783656487     
   3.39715803134222       -4.17941969345555     
   3.44715803134222       -4.22809307223767     
   3.49715803134222       -4.27931135603810     
   3.54715803134222       -4.32938974879042     
   3.59715803134222       -4.37921049632659     
   3.64715803134222       -4.42924222527255     
   3.69715803134222       -4.47935290143837     
