 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -1.08419098805728     
   1.35102999566398       -1.15523774613803     
   1.40102999566398       -1.20374332407559     
   1.45102999566398       -1.26807429614221     
   1.50102999566398       -1.32292347177067     
   1.55102999566398       -1.37426724161574     
   1.60102999566398       -1.42699932953313     
   1.65102999566398       -1.48170252347604     
   1.70102999566398       -1.53522593509513     
   1.75102999566398       -1.59086834099991     
   1.80102999566398       -1.64389150081579     
   1.85102999566398       -1.69498449396550     
   1.90102999566398       -1.74607765075451     
   1.95102999566398       -1.79840254028503     
   2.00102999566398       -1.84933750602268     
   2.05102999566398       -1.90245356001067     
   2.10102999566398       -1.95309050311247     
   2.15102999566398       -2.00437493917965     
   2.20102999566398       -2.05508339846513     
   2.25102999566398       -2.10617184762113     
   2.30102999566398       -2.15589346353144     
   2.35102999566398       -2.20704944872250     
   2.40102999566398       -2.25808721287249     
   2.45102999566398       -2.30865441981887     
   2.50102999566398       -2.35906305338853     
   2.55102999566398       -2.40915519213968     
   2.60102999566398       -2.45962784370819     
   2.65102999566398       -2.51013835939267     
   2.70102999566398       -2.56041707621385     
   2.75102999566398       -2.61058077978989     
   2.80102999566398       -2.66088201440866     
   2.85102999566398       -2.71086046397316     
   2.90102999566398       -2.76117911476707     
   2.95102999566398       -2.81137605258458     
   3.00102999566398       -2.86154123629352     
   3.05102999566398       -2.91152092453061     
   3.10102999566398       -2.96176404537754     
   3.15102999566398       -3.01180857161423     
   3.20102999566398       -3.06192871748578     
   3.25102999566398       -3.11203421236091     
   3.30102999566398       -3.16199738612537     
   3.35102999566398       -3.21212867982376     
   3.40102999566398       -3.26221709587224     
   3.45102999566398       -3.31219710812084     
   3.50102999566398       -3.36225504472596     
   3.55102999566398       -3.41234085591713     
   3.60102999566398       -3.46235068835891     
   3.65102999566398       -3.51241430504964     
   3.70102999566398       -3.56243078819244     
   3.75102999566398       -3.61246276602278     
   3.80102999566398       -3.66246518532237     
   3.85102999566398       -3.71249980955204     
   3.90102999566398       -3.76252371574807     
   3.95102999566398       -3.81253443557258     
   4.00102999566398       -3.86254809215807     
   4.05102999566398       -3.91256413242370     
   4.10102999566398       -3.96256912384222     
   4.15102999566398       -4.01258128243765     
   4.20102999566398       -4.06259282638146     
   4.25102999566398       -4.11259074434914     
   4.30102999566398       -4.16259870914696     
   4.35102999566398       -4.21260852985488     
   4.40102999566398       -4.26261943189575     
   4.45102999566398       -4.31262199817765     
   4.50102999566398       -4.36262983150855     
   4.55102999566398       -4.41263036673958     
   4.60102999566398       -4.46263297797263     
   4.65102999566398       -4.51263754814564     
   4.70102999566398       -4.56264302125787     
   4.75102999566398       -4.61264547298600     
   4.80102999566398       -4.66264564232429     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -1.16982968559706     
   1.35102999566398       -1.24258600293806     
   1.40102999566398       -1.28216353090229     
   1.45102999566398       -1.34762517115985     
   1.50102999566398       -1.39940443464736     
   1.55102999566398       -1.44606189504578     
   1.60102999566398       -1.49556923071437     
   1.65102999566398       -1.54903558110082     
   1.70102999566398       -1.60115274577545     
   1.75102999566398       -1.65738665949063     
   1.80102999566398       -1.70949693719794     
   1.85102999566398       -1.75872341624742     
   1.90102999566398       -1.80815174013745     
   1.95102999566398       -1.86008066485428     
   2.00102999566398       -1.90981972406162     
   2.05102999566398       -1.96366840552350     
   2.10102999566398       -2.01327866570217     
   2.15102999566398       -2.06422210723025     
   2.20102999566398       -2.11426407733965     
   2.25102999566398       -2.16515590298408     
   2.30102999566398       -2.21366442193091     
   2.35102999566398       -2.26490761850336     
   2.40102999566398       -2.31604438717849     
   2.45102999566398       -2.36639412681282     
   2.50102999566398       -2.41653026503059     
   2.55102999566398       -2.46614587515597     
   2.60102999566398       -2.51652706090889     
   2.65102999566398       -2.56703764467254     
   2.70102999566398       -2.61716427666884     
   2.75102999566398       -2.66711814189776     
   2.80102999566398       -2.71736901534258     
   2.85102999566398       -2.76704884311253     
   2.90102999566398       -2.81739738666012     
   2.95102999566398       -2.86754425045137     
   3.00102999566398       -2.91765657165091     
   3.05102999566398       -2.96744168498671     
   3.10102999566398       -3.01774138817720     
   3.15102999566398       -3.06768481051708     
   3.20102999566398       -3.11778560593987     
   3.25102999566398       -3.16787275231745     
   3.30102999566398       -3.21770398231481     
   3.35102999566398       -3.26786261417560     
   3.40102999566398       -3.31795025336434     
   3.45102999566398       -3.36784218401120     
   3.50102999566398       -3.41788861620377     
   3.55102999566398       -3.46799449200638     
   3.60102999566398       -3.51796317107357     
   3.65102999566398       -3.56803871530226     
   3.70102999566398       -3.61803019372084     
   3.75102999566398       -3.66805523465789     
   3.80102999566398       -3.71802832494631     
   3.85102999566398       -3.76806562447068     
   3.90102999566398       -3.81808574340190     
   3.95102999566398       -3.86808369409993     
   4.00102999566398       -3.91808961511665     
   4.05102999566398       -3.96810219899743     
   4.10102999566398       -4.01809584555128     
   4.15102999566398       -4.06810474095660     
   4.20102999566398       -4.11811400700021     
   4.25102999566398       -4.16809890693769     
   4.30102999566398       -4.21810399162011     
   4.35102999566398       -4.26811366345689     
   4.40102999566398       -4.31812634199998     
   4.45102999566398       -4.36812414119219     
