 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -1.77235859295582     
   1.35102999566398       -1.86081917286251     
   1.40102999566398       -1.91793516677453     
   1.45102999566398       -1.99784420333878     
   1.50102999566398       -2.06269161488783     
   1.55102999566398       -2.12216932733743     
   1.60102999566398       -2.18329496852667     
   1.65102999566398       -2.24676218064172     
   1.70102999566398       -2.30772657796720     
   1.75102999566398       -2.37177604449083     
   1.80102999566398       -2.43136069254670     
   1.85102999566398       -2.48704188799888     
   1.90102999566398       -2.54253368749982     
   1.95102999566398       -2.59965428080203     
   2.00102999566398       -2.65404295452527     
   2.05102999566398       -2.71195416662251     
   2.10102999566398       -2.76531627373529     
   2.15102999566398       -2.81958989999143     
   2.20102999566398       -2.87267022327831     
   2.25102999566398       -2.92619353483045     
   2.30102999566398       -2.97714154212007     
   2.35102999566398       -3.03047367374183     
   2.40102999566398       -3.08345182206354     
   2.45102999566398       -3.13548918954260     
   2.50102999566398       -3.18713024309726     
   2.55102999566398       -3.23810994622547     
   2.60102999566398       -3.28968569289408     
   2.65102999566398       -3.34124619566791     
   2.70102999566398       -3.39232363206413     
   2.75102999566398       -3.44313421031899     
   2.80102999566398       -3.49413401101391     
   2.85102999566398       -3.54450540903965     
   2.90102999566398       -3.59544310296888     
   2.95102999566398       -3.64612428467985     
   3.00102999566398       -3.69671194765776     
   3.05102999566398       -3.74693416247597     
   3.10102999566398       -3.79760324162135     
   3.15102999566398       -3.84788913203266     
   3.20102999566398       -3.89828966055324     
   3.25102999566398       -3.94864350455985     
   3.30102999566398       -3.99796150721298     
   3.35102999566398       -4.04908965692268     
   3.40102999566398       -4.09936519129324     
   3.45102999566398       -4.14943203532607     
   3.50102999566398       -4.19962874997666     
   3.55102999566398       -4.24986592758298     
   3.60102999566398       -4.29995669490196     
   3.65102999566398       -4.35013695384262     
   3.70102999566398       -4.40022478238624     
   3.75102999566398       -4.45033435030381     
   3.80102999566398       -4.50038478383785     
   3.85102999566398       -4.55048854351522     
   3.90102999566398       -4.60056844235161     
   3.95102999566398       -4.65062047092181     
   4.00102999566398       -4.70067427248984     
   4.05102999566398       -4.75072923364028     
   4.10102999566398       -4.80076136076732     
   4.15102999566398       -4.85080396789978     
   4.20102999566398       -4.90084322300146     
   4.25102999566398       -4.95085578510741     
   4.30102999566398       -5.00080848920766     
   4.35102999566398       -5.05091556768256     
   4.40102999566398       -5.10094690081290     
   4.45102999566398       -5.15096186123267     
   4.50102999566398       -5.20098525104659     
   4.55102999566398       -5.25099440989584     
   4.60102999566398       -5.30100644215668     
   4.65102999566398       -5.35102122999584     
   4.70102999566398       -5.40103695392805     
   4.75102999566398       -5.45104656777268     
   4.80102999566398       -5.50105147206499     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -1.90590445503441     
   1.35102999566398       -1.98807359936854     
   1.40102999566398       -2.03859559849130     
   1.45102999566398       -2.11253208065974     
   1.50102999566398       -2.17216434834495     
   1.55102999566398       -2.22653729472529     
   1.60102999566398       -2.28297444418159     
   1.65102999566398       -2.34233698322240     
   1.70102999566398       -2.39967856231919     
   1.75102999566398       -2.46047446813501     
   1.80102999566398       -2.51699909182617     
   1.85102999566398       -2.57005865762156     
   1.90102999566398       -2.62309136670258     
   1.95102999566398       -2.67808161752919     
   2.00102999566398       -2.73057997982063     
   2.05102999566398       -2.78680768751478     
   2.10102999566398       -2.83864820410766     
   2.15102999566398       -2.89156288428400     
   2.20102999566398       -2.94341147797379     
   2.25102999566398       -2.99586093392244     
   2.30102999566398       -3.04583044716947     
   2.35102999566398       -3.09830776168610     
   2.40102999566398       -3.15053204460953     
   2.45102999566398       -3.20188428005967     
   2.50102999566398       -3.25291550502828     
   2.55102999566398       -3.30334593069705     
   2.60102999566398       -3.35443655744087     
   2.65102999566398       -3.40556943255669     
   2.70102999566398       -3.45626187592787     
   2.75102999566398       -3.50672672704871     
   2.80102999566398       -3.55742248585349     
   2.85102999566398       -3.60751655440934     
   2.90102999566398       -3.65821427644472     
   2.95102999566398       -3.70867897782992     
   3.00102999566398       -3.75907412100011     
   3.05102999566398       -3.80912119540675     
   3.10102999566398       -3.85963949744253     
   3.15102999566398       -3.90978753847623     
   3.20102999566398       -3.96006659880658     
   3.25102999566398       -4.01031236287573     
   3.30102999566398       -4.05952274004360     
   3.35102999566398       -4.11057454079325     
   3.40102999566398       -4.16077380488844     
   3.45102999566398       -4.21077071275665     
   3.50102999566398       -4.26090656785746     
   3.55102999566398       -4.31109020918232     
   3.60102999566398       -4.36113192266144     
   3.65102999566398       -4.41126954302376     
   3.70102999566398       -4.46131857247758     
   3.75102999566398       -4.51139392128835     
   3.80102999566398       -4.56141332191398     
   3.85102999566398       -4.61149008108905     
   3.90102999566398       -4.66154576916956     
   3.95102999566398       -4.71157600837386     
   4.00102999566398       -4.76161047489412     
   4.05102999566398       -4.81164828292112     
   4.10102999566398       -4.86166493266624     
   4.15102999566398       -4.91169390096361     
   4.20102999566398       -4.96172101585727     
   4.25102999566398       -5.01172250973793     
   4.30102999566398       -5.06166470341354     
   4.35102999566398       -5.11176406103609     
   4.40102999566398       -5.16178780479887     
   4.45102999566398       -5.21179585965997     
   4.50102999566398       -5.26181320465234     
   4.55102999566398       -5.31181684807320     
   4.60102999566398       -5.36182400696882     
   4.65102999566398       -5.41183449600701     
   4.70102999566398       -5.46184641676249     
   4.75102999566398       -5.51185259261872     
   4.80102999566398       -5.56185439256614     
 zone T = "ep =   0.630957344480193      ",
   1.30102999566398       -2.02459325789090     
   1.35102999566398       -2.10199729413439     
   1.40102999566398       -2.14822064583565     
   1.45102999566398       -2.21808924899907     
   1.50102999566398       -2.27438153311424     
   1.55102999566398       -2.32563252909575     
   1.60102999566398       -2.37921642166723     
   1.65102999566398       -2.43606572696593     
   1.70102999566398       -2.49121931524467     
   1.75102999566398       -2.55001575734286     
   1.80102999566398       -2.60471962260429     
   1.85102999566398       -2.65625769629479     
   1.90102999566398       -2.70786943200613     
   1.95102999566398       -2.76160355250645     
   2.00102999566398       -2.81301454114488     
   2.05102999566398       -2.86822690049397     
   2.10102999566398       -2.91919930929219     
   2.15102999566398       -2.97132421408889     
   2.20102999566398       -3.02246815115583     
   2.25102999566398       -3.07429363810819     
   2.30102999566398       -3.12372363916484     
   2.35102999566398       -3.17569886659675     
   2.40102999566398       -3.22748025504022     
   2.45102999566398       -3.27843862724387     
   2.50102999566398       -3.32912171497563     
   2.55102999566398       -3.37924500134649     
   2.60102999566398       -3.43005557639364     
   2.65102999566398       -3.48093958775611     
   2.70102999566398       -3.53141216692617     
   2.75102999566398       -3.58168160187746     
   2.80102999566398       -3.63220198152471     
   2.85102999566398       -3.68214288077720     
   2.90102999566398       -3.73270039485994     
   2.95102999566398       -3.78304068588184     
   3.00102999566398       -3.83332544670055     
   3.05102999566398       -3.88327602601156     
   3.10102999566398       -3.93370529199561     
   3.15102999566398       -3.98377601794410     
   3.20102999566398       -4.03398509502964     
   3.25102999566398       -4.08416863125973     
   3.30102999566398       -4.13332996203337     
   3.35102999566398       -4.18432685009808     
   3.40102999566398       -4.23448188780413     
   3.45102999566398       -4.28444057022725     
   3.50102999566398       -4.33454142843707     
   3.55102999566398       -4.38469348342226     
   3.60102999566398       -4.43470783994330     
   3.65102999566398       -4.48482041326737     
   3.70102999566398       -4.53484760559800     
   3.75102999566398       -4.58490329411403     
   3.80102999566398       -4.63490547762870     
   3.85102999566398       -4.68496650808233     
   3.90102999566398       -4.73500825714809     
   3.95102999566398       -4.78502620045279     
   4.00102999566398       -4.83504966078128     
   4.05102999566398       -4.88507761434223     
   4.10102999566398       -4.93508559094749     
   4.15102999566398       -4.98510673758979     
   4.20102999566398       -5.03512687372861     
   4.25102999566398       -5.08512229579319     
   4.30102999566398       -5.13505946462228     
   4.35102999566398       -5.18515335668410     
   4.40102999566398       -5.23517265282344     
   4.45102999566398       -5.28517683041610     
   4.50102999566398       -5.33519065258835     
   4.55102999566398       -5.38519123420366     
   4.60102999566398       -5.43519563842674     
   4.65102999566398       -5.48520364533304     
   4.70102999566398       -5.53521333708799     
   4.75102999566398       -5.58521755555503     
   4.80102999566398       -5.63521763534026     
 zone T = "ep =   0.501187233627272      ",
   1.30102999566398       -2.13700774544782     
   1.35102999566398       -2.21087469104008     
   1.40102999566398       -2.25437821649484     
   1.45102999566398       -2.32134608669123     
   1.50102999566398       -2.37544654755771     
   1.55102999566398       -2.42470264302275     
   1.60102999566398       -2.47642659441215     
   1.65102999566398       -2.53160229668731     
   1.70102999566398       -2.58531647551009     
   1.75102999566398       -2.64274956713269     
   1.80102999566398       -2.69624520064319     
   1.85102999566398       -2.74681048222290     
   1.90102999566398       -2.79750284657845     
   1.95102999566398       -2.85040218720907     
   2.00102999566398       -2.90111177700737     
   2.05102999566398       -2.95562646089857     
   2.10102999566398       -3.00603955993852     
   2.15102999566398       -3.05764179303750     
   2.20102999566398       -3.10832591261233     
   2.25102999566398       -3.15973728582736     
   2.30102999566398       -3.20882995973067     
   2.35102999566398       -3.26046651343629     
   2.40102999566398       -3.31194939401357     
   2.45102999566398       -3.36264772252051     
   2.50102999566398       -3.41310264733656     
   2.55102999566398       -3.46302897186330     
   2.60102999566398       -3.51365323957926     
   2.65102999566398       -3.56437041648132     
   2.70102999566398       -3.61469837145124     
   2.75102999566398       -3.66484053361991     
   2.80102999566398       -3.71524423983660     
   2.85102999566398       -3.76508779250076     
   2.90102999566398       -3.81555074502145     
   2.95102999566398       -3.86580843822348     
   3.00102999566398       -3.91602011209307     
   3.05102999566398       -3.96590942604425     
   3.10102999566398       -4.01627795441884     
   3.15102999566398       -4.06629860875718     
   3.20102999566398       -4.11646105982569     
   3.25102999566398       -4.16660317351415     
   3.30102999566398       -4.21574047230244     
   3.35102999566398       -4.26669348434069     
   3.40102999566398       -4.31681886087002     
   3.45102999566398       -4.36675344764904     
   3.50102999566398       -4.41683102258682     
   3.55102999566398       -4.46696152948394     
   3.60102999566398       -4.51695825154469     
   3.65102999566398       -4.56705380619389     
   3.70102999566398       -4.61706678296663     
   3.75102999566398       -4.66710940062256     
   3.80102999566398       -4.71710054411128     
   3.85102999566398       -4.76715097279455     
   3.90102999566398       -4.81718343373221     
