 zone T = "ep =    1.0000000000000000      ",
   1.3010299956639813      -0.59046540703645500     
   1.3510299956639811      -0.65780827829647581     
   1.4010299956639813      -0.67026475691032450     
   1.4510299956639812      -0.72733291852110948     
   1.5010299956639812      -0.76661336645879463     
   1.5510299956639813      -0.79668845631663343     
   1.6010299956639811      -0.83248452171954501     
   1.6510299956639811      -0.87716344801934443     
   1.7010299956639812      -0.92130361047749254     
   1.7510299956639812      -0.97332149485841379     
   1.8010299956639813       -1.0185173597194772     
   1.8510299956639813       -1.0605854928972973     
   1.9010299956639811       -1.1029701840446700     
   1.9510299956639812       -1.1506946234606976     
   2.0010299956639810       -1.1954253735843259     
   2.0510299956639813       -1.2476228803539908     
   2.1010299956639811       -1.2930370804023876     
   2.1510299956639813       -1.3411162950534430     
   2.2010299956639812       -1.3879320554507577     
   2.2510299956639810       -1.4366949463158560     
   2.3010299956639813       -1.4815908538120843     
   2.3510299956639811       -1.5315065252115119     
   2.4010299956639813       -1.5815355009074705     
   2.4510299956639812       -1.6303543289281006     
   2.5010299956639810       -1.6790095759713537     
   2.5510299956639813       -1.7269159057053163     
   2.6010299956639811       -1.7763072808258462     
   2.6510299956639813       -1.8260861254691134     
   2.7010299956639812       -1.8753064748676360     
   2.7510299956639810       -1.9243246659721287     
   2.8010299956639813       -1.9739724707916571     
   2.8510299956639811       -2.0226930317647360     
   2.9010299956639813       -2.0726770864322561     
   2.9510299956639812       -2.1223677064742423     
   3.0010299956639814       -2.1720631191012769     
   3.0510299956639813       -2.2212327052694585     
   3.1010299956639811       -2.2713628088181790     
   3.1510299956639813       -2.3209055201108741     
   3.2010299956639812       -2.3707643363059372     
   3.2510299956639810       -2.4206351071515391     
   3.3010299956639813       -2.4700833614028141     
   3.3510299956639811       -2.5201383286650052     
   3.4010299956639813       -2.5700926091192722     
   3.4510299956639812       -2.6197221852550410     
   3.5010299956639814       -2.6696446058412864     
   3.5510299956639813       -2.7196898498276640     
   3.6010299956639811       -2.7695074919761331     
   3.6510299956639813       -2.8195281430686272     
   3.7010299956639812       -2.8694122165814804     
   3.7510299956639814       -2.9193668117942351     
   3.8010299956639813       -2.9692390427483812     
   3.8510299956639811       -3.0192337954477337     
   3.9010299956639813       -3.0692058203176638     
   3.9510299956639812       -3.1191454886301218     
   4.0010299956639814       -3.1691054621307559     
   4.0510299956639813       -3.2190827474682591     
   4.1010299956639811       -3.2690313516724570     
   4.1510299956639809       -3.3190113478443370     
   4.2010299956639807       -3.3689958992721722     
   4.2510299956639814       -3.4189407377272860     
   4.3010299956639813       -3.4689244305034896     
   4.3510299956639811       -3.5189190043398155     
   4.4010299956639809       -3.5689213546901111     
   4.4510299956639807       -3.6188995417145229     
   4.5010299956639814       -3.6688986460130546     
   4.5510299956639813       -3.7188762938993314     
   4.6010299956639811       -3.7688635109488753     
   4.6510299956639809       -3.8188596149339928     
   4.7010299956639807       -3.8688608472491532     
   4.7510299956639814       -3.9188538290803652     
   4.8010299956639813       -3.9688408104534556     
 zone T = "ep =   0.79432823472428149      ",
   1.3010299956639813      -0.89027728952418972     
   1.3510299956639811       -1.0360192377591186     
   1.4010299956639813       -1.0586096454264888     
   1.4510299956639812       -1.2121918939868033     
   1.5010299956639812       -1.3398456485184769     
   1.5510299956639813       -1.4561719418086203     
   1.6010299956639811       -1.6411984406178375     
   1.6510299956639811       -2.0592171887053956     
   1.7010299956639812       -2.4114719539668403     
   1.7510299956639812       -1.7611821779439829     
   1.8010299956639813       -1.5578410886303913     
   1.8510299956639813       -1.4393693825998235     
   1.9010299956639811       -1.3535204104251839     
   1.9510299956639812       -1.2802298475468934     
   2.0010299956639810       -1.2270125490657955     
   2.0510299956639813       -1.1771675123306291     
   2.1010299956639811       -1.1423104423655199     
   2.1510299956639813       -1.1114530551992201     
   2.2010299956639812       -1.0862342143096106     
   2.2510299956639810       -1.0638877867481042     
   2.3010299956639813       -1.0463336437424993     
   2.3510299956639811       -1.0293927327390218     
   2.4010299956639813       -1.0147956355105907     
   2.4510299956639812       -1.0024894772088251     
   2.5010299956639810      -0.99181288875040474     
   2.5510299956639813      -0.98262611056581628     
   2.6010299956639811      -0.97430962281737610     
   2.6510299956639813      -0.96696179192891507     
   2.7010299956639812      -0.96058467073182907     
   2.7510299956639810      -0.95499128517596799     
   2.8010299956639813      -0.94999123415056497     
   2.8510299956639811      -0.94566132857266294     
   2.9010299956639813      -0.94172727141912760     
   2.9510299956639812      -0.93827103443258231     
   3.0010299956639814      -0.93521106822028721     
   3.0510299956639813      -0.93252854912963179     
   3.1010299956639811      -0.93010040002132177     
   3.1510299956639813      -0.92797353291362028     
   3.2010299956639812      -0.92607256734187426     
   3.2510299956639810      -0.92438432895611455     
