 zone T = "ep =    1.0000000000000000      ",
   1.3010299956639813       -15.934694941474064     
   1.3510299956639811       -15.909511395455816     
   1.4010299956639813       -15.814440317369934     
   1.4510299956639812       -15.787641890575191     
   1.5010299956639812       -16.075028005572626     
   1.5510299956639813       -15.882822792545703     
   1.6010299956639811       -16.001101899485260     
   1.6510299956639811       -15.836490458113008     
   1.7010299956639812       -15.882463425970043     
   1.7510299956639812       -15.788509034587545     
   1.8010299956639813       -15.934694941474064     
   1.8510299956639813       -15.947022007867309     
   1.9010299956639811       -15.895962115148743     
   1.9510299956639812       -15.903437247743621     
   2.0010299956639810       -15.927264056916096     
   2.0510299956639813       -15.935100255998959     
   2.1010299956639811       -15.871818420454751     
   2.1510299956639813       -15.913930267059165     
   2.2010299956639812       -15.911811283347395     
   2.2510299956639810       -15.941637267197104     
   2.3010299956639813       -15.979912600415322     
   2.3510299956639811       -15.924683099256104     
   2.4010299956639813       -15.895406632896204     
   2.4510299956639812       -15.891721464565714     
   2.5010299956639810       -15.947647642283169     
   2.5510299956639813       -15.934796234648145     
   2.6010299956639811       -15.945358042299560     
   2.6510299956639813       -15.964238773201220     
   2.7010299956639812       -15.907508936288460     
   2.7510299956639810       -15.904380751225517     
   2.8010299956639813       -15.937336272780595     
   2.8510299956639811       -15.952896612171559     
   2.9010299956639813       -15.906273929820253     
   2.9510299956639812       -15.923299679941449     
   3.0010299956639814       -15.967394127172797     
   3.0510299956639813       -15.872959107698001     
   3.1010299956639811       -15.881566308357291     
   3.1510299956639813       -15.910767637343325     
   3.2010299956639812       -15.919322281681438     
   3.2510299956639810       -15.936445568599957     
   3.3010299956639813       -15.942667622320036     
   3.3510299956639811       -15.917712245809170     
   3.4010299956639813       -15.895962115148743     
   3.4510299956639812       -15.936613231307831     
   3.5010299956639814       -15.966630388407117     
   3.5510299956639813       -15.948875459916488     
   3.6010299956639811       -15.933449701627039     
   3.6510299956639813       -15.914183792136763     
   3.7010299956639812       -15.920374464787411     
   3.7510299956639814       -15.923515548934050     
   3.8010299956639813       -15.939008086223975     
   3.8510299956639811       -15.928192229934842     
   3.9010299956639813       -15.952645845722623     
   3.9510299956639812       -15.916982379833954     
   4.0010299956639814       -15.918053270154847     
   4.0510299956639813       -15.920500040520647     
   4.1010299956639811       -15.938490540270992     
   4.1510299956639809       -15.947184846723783     
   4.2010299956639807       -15.929826015935920     
   4.2510299956639814       -15.925122418384829     
   4.3010299956639813       -15.922504973765388     
   4.3510299956639811       -15.929378300308715     
   4.4010299956639809       -15.937336272780595     
   4.4510299956639807       -15.943653575600791     
   4.5010299956639814       -15.934512989646583     
   4.5510299956639813       -15.925381499024081     
   4.6010299956639811       -15.920491616621918     
   4.6510299956639809       -15.921889921502901     
   4.7010299956639807       -15.936413791497461     
   4.7510299956639814       -15.943414546713258     
   4.8010299956639813       -15.936157871999580     
 zone T = "ep =   0.79432823472428149      ",
   1.3010299956639813       -15.934694941474064     
   1.3510299956639811       -15.909511395455816     
   1.4010299956639813       -15.814440317369934     
   1.4510299956639812       -15.787641890575191     
   1.5010299956639812       -16.075028005572626     
   1.5510299956639813       -15.882822792545703     
   1.6010299956639811       -16.001101899485260     
   1.6510299956639811       -15.836490458113008     
   1.7010299956639812       -15.882463425970043     
   1.7510299956639812       -15.788509034587545     
