 zone T = "ep =   0.316227766016838      ",
   1.30102999566398       -4.16361803029294     
   1.35102999566398       -4.27905225603650     
   1.40102999566398       -4.39444377822817     
   1.45102999566398       -4.51699834724415     
   1.50102999566398       -4.64000241121094     
   1.55102999566398       -4.76608148793262     
   1.60102999566398       -4.89525920446999     
   1.65102999566398       -5.02689202067329     
   1.70102999566398       -5.16013217320779     
   1.75102999566398       -5.29574977775273     
   1.80102999566398       -5.43293961509492     
   1.85102999566398       -5.57067811450411     
   1.90102999566398       -5.71022739449899     
   1.95102999566398       -5.85098863542986     
   2.00102999566398       -5.99233920710591     
   2.05102999566398       -6.13526809633519     
   2.10102999566398       -6.27842617612585     
   2.15102999566398       -6.42255225237375     
   2.20102999566398       -6.56734042510814     
   2.25102999566398       -6.71264165256543     
   2.30102999566398       -6.85816401089112     
   2.35102999566398       -7.00456240726667     
   2.40102999566398       -7.15123836501980     
   2.45102999566398       -7.29829004002037     
   2.50102999566398       -7.44559893127110     
   2.55102999566398       -7.59314920915135     
   2.60102999566398       -7.74110863129308     
   2.65102999566398       -7.88923880996149     
   2.70102999566398       -8.03754546495082     
   2.75102999566398       -8.18604754970941     
   2.80102999566398       -8.33470605601707     
   2.85102999566398       -8.48347500031926     
   2.90102999566398       -8.63242113580559     
   2.95102999566398       -8.78150408685654     
   3.00102999566398       -8.93065312162715     
   3.05102999566398       -9.07987430374568     
   3.10102999566398       -9.22922232181112     
   3.15102999566398       -9.37860974710491     
   3.20102999566398       -9.52809702434614     
   3.25102999566398       -9.67762067478075     
   3.30102999566398       -9.82711621249891     
   3.35102999566398       -9.97681589304902     
   3.40102999566398       -10.1264828718271     
   3.45102999566398       -10.2761646802537     
   3.50102999566398       -10.4259023825284     
   3.55102999566398       -10.5756707518217     
   3.60102999566398       -10.7254529324245     
   3.65102999566398       -10.8752723211820     
   3.70102999566398       -11.0251031050722     
   3.75102999566398       -11.1749501186251     
   3.80102999566398       -11.3248133663909     
   3.85102999566398       -11.4746937230141     
   3.90102999566398       -11.6245879657218     
   3.95102999566398       -11.7744914333726     
   4.00102999566398       -11.9244033248324     
   4.05102999566398       -12.0743233612109     
   4.10102999566398       -12.2242498247920     
   4.15102999566398       -12.3741829749754     
   4.20102999566398       -12.5241138761009     
   4.25102999566398       -12.6740480877778     
   4.30102999566398       -12.8239771510987     
   4.35102999566398       -12.9739086807159     
   4.40102999566398       -13.1238353301939     
   4.45102999566398       -13.2737329381317     
   4.50102999566398       -13.4236318291700     
   4.55102999566398       -13.5734701787804     
   4.60102999566398       -13.7232661947694     
   4.65102999566398       -13.8729980134550     
   4.70102999566398       -14.0225559418378     
   4.75102999566398       -14.1720476890180     
   4.80102999566398       -14.3211698182935     
 zone T = "ep =   0.251188643150958      ",
   1.30102999566398       -4.04377236082279     
   1.35102999566398       -4.14600506197943     
   1.40102999566398       -4.25564592336993     
   1.45102999566398       -4.36843294700055     
   1.50102999566398       -4.48597519177182     
   1.55102999566398       -4.60711674913419     
   1.60102999566398       -4.73130267772162     
   1.65102999566398       -4.85822345111623     
   1.70102999566398       -4.98763867052892     
   1.75102999566398       -5.11931128629672     
   1.80102999566398       -5.25302459565781     
   1.85102999566398       -5.38835223837312     
   1.90102999566398       -5.52534212887699     
   1.95102999566398       -5.66374838025874     
   2.00102999566398       -5.80330233908868     
   2.05102999566398       -5.94415408611103     
   2.10102999566398       -6.08583759125232     
   2.15102999566398       -6.22848777816302     
   2.20102999566398       -6.37194028253394     
   2.25102999566398       -6.51608400628824     
   2.30102999566398       -6.66075235385425     
   2.35102999566398       -6.80614028794457     
   2.40102999566398       -6.95198649049888     
   2.45102999566398       -7.09828781851198     
   2.50102999566398       -7.24496394623123     
   2.55102999566398       -7.39197816238516     
   2.60102999566398       -7.53937569749584     
   2.65102999566398       -7.68703452242558     
   2.70102999566398       -7.83493543349535     
   2.75102999566398       -7.98306875625379     
   2.80102999566398       -8.13140197652735     
   2.85102999566398       -8.27990000905548     
   2.90102999566398       -8.42858049560776     
   2.95102999566398       -8.57741424816271     
   3.00102999566398       -8.72635951370602     
   3.05102999566398       -8.87540991316788     
   3.10102999566398       -9.02458276587339     
   3.15102999566398       -9.17383098780724     
   3.20102999566398       -9.32317620231320     
   3.25102999566398       -9.47258364838363     
   3.30102999566398       -9.62201819617457     
   3.35102999566398       -9.77158380001465     
   3.40102999566398       -9.92116615387778     
   3.45102999566398       -10.0707839129124     
   3.50102999566398       -10.2204531325149     
   3.55102999566398       -10.3701592875579     
   3.60102999566398       -10.5198921202673     
   3.65102999566398       -10.6696603100255     
   3.70102999566398       -10.8194498349029     
   3.75102999566398       -10.9692612519402     
   3.80102999566398       -11.1190927019884     
   3.85102999566398       -11.2689436478097     
   3.90102999566398       -11.4188115272387     
   3.95102999566398       -11.5686921765757     
   4.00102999566398       -11.7185842569140     
   4.05102999566398       -11.8684877704556     
   4.10102999566398       -12.0184009024718     
   4.15102999566398       -12.1683200811066     
   4.20102999566398       -12.3182479923644     
   4.25102999566398       -12.4681770660144     
   4.30102999566398       -12.6181047835372     
   4.35102999566398       -12.7680447844958     
   4.40102999566398       -12.9179857295909     
   4.45102999566398       -13.0678911896623     
   4.50102999566398       -13.2178296511717     
   4.55102999566398       -13.3677310482545     
   4.60102999566398       -13.5176248362593     
   4.65102999566398       -13.6674538052777     
   4.70102999566398       -13.8172212982319     
   4.75102999566398       -13.9669449163645     
   4.80102999566398       -14.1163292492222     
 zone T = "ep =   0.199526231496888      ",
   1.30102999566398       -3.91660922238674     
   1.35102999566398       -4.01646631447571     
   1.40102999566398       -4.11337807418725     
   1.45102999566398       -4.22174755982658     
   1.50102999566398       -4.33273137720883     
   1.55102999566398       -4.44688217256948     
   1.60102999566398       -4.56562709722479     
   1.65102999566398       -4.68796843722653     
   1.70102999566398       -4.81319564594981     
   1.75102999566398       -4.94093877909241     
   1.80102999566398       -5.07090408899704     
   1.85102999566398       -5.20311786690233     
   1.90102999566398       -5.33715786908534     
   1.95102999566398       -5.47290304255179     
   2.00102999566398       -5.61016773216077     
   2.05102999566398       -5.74882135597509     
   2.10102999566398       -5.88864496927054     
   2.15102999566398       -6.02958198929453     
   2.20102999566398       -6.17149248436985     
   2.25102999566398       -6.31426896272323     
   2.30102999566398       -6.45775751736316     
   2.35102999566398       -6.60202621128779     
   2.40102999566398       -6.74689163592991     
   2.45102999566398       -6.89231210462835     
   2.50102999566398       -7.03820971995877     
   2.55102999566398       -7.18453411808959     
   2.60102999566398       -7.33129637124829     
   2.65102999566398       -7.47839527716509     
   2.70102999566398       -7.62579904509847     
   2.75102999566398       -7.77348675109243     
   2.80102999566398       -7.92142329526693     
   2.85102999566398       -8.06957086056098     
   2.90102999566398       -8.21793392272411     
   2.95102999566398       -8.36648178227804     
   3.00102999566398       -8.51517581123113     
   3.05102999566398       -8.66400410575094     
   3.10102999566398       -8.81297445086819     
   3.15102999566398       -8.96204530197280     
   3.20102999566398       -9.11122883228499     
   3.25102999566398       -9.26049416031973     
   3.30102999566398       -9.40981007313465     
   3.35102999566398       -9.55925470070875     
   3.40102999566398       -9.70873584738515     
   3.45102999566398       -9.85826550902945     
   3.50102999566398       -10.0078540749639     
   3.55102999566398       -10.1574881287767     
   3.60102999566398       -10.3071577728040     
   3.65102999566398       -10.4568683315546     
   3.70102999566398       -10.6066073134038     
   3.75102999566398       -10.7563739461115     
   3.80102999566398       -10.9061654356769     
   3.85102999566398       -11.0559805870171     
   3.90102999566398       -11.2058168984028     
   3.95102999566398       -11.3556695899095     
   4.00102999566398       -11.5055368292939     
   4.05102999566398       -11.6554192790514     
   4.10102999566398       -11.8053129626976     
   4.15102999566398       -11.9552163433374     
   4.20102999566398       -12.1051329494198     
   4.25102999566398       -12.2550509125455     
   4.30102999566398       -12.4049747660733     
   4.35102999566398       -12.5549078085625     
   4.40102999566398       -12.7048511373362     
   4.45102999566398       -12.8547703662877     
   4.50102999566398       -13.0047186781374     
   4.55102999566398       -13.1546502574725     
   4.60102999566398       -13.3045850646980     
   4.65102999566398       -13.4544843382550     
   4.70102999566398       -13.6043362793203     
   4.75102999566398       -13.7541938847947     
   4.80102999566398       -13.9036951950560     
 zone T = "ep =   0.158489319246111      ",
   1.30102999566398       -3.80566036986801     
   1.35102999566398       -3.89093509139368     
   1.40102999566398       -3.98279719392369     
   1.45102999566398       -4.08280445673872     
   1.50102999566398       -4.18583217384110     
   1.55102999566398       -4.29411684216255     
   1.60102999566398       -4.40706627548517     
   1.65102999566398       -4.52392777532769     
   1.70102999566398       -4.64402517589901     
   1.75102999566398       -4.76747410831982     
   1.80102999566398       -4.89317586040953     
   1.85102999566398       -5.02159009211967     
   1.90102999566398       -5.15215831543265     
   1.95102999566398       -5.28478416414742     
   2.00102999566398       -5.41924027932879     
   2.05102999566398       -5.55537113289323     
   2.10102999566398       -5.69290916225635     
   2.15102999566398       -5.83179749440941     
   2.20102999566398       -5.97186417817159     
   2.25102999566398       -6.11298929313910     
   2.30102999566398       -6.25497496328652     
   2.35102999566398       -6.39792071646140     
   2.40102999566398       -6.54159644216392     
   2.45102999566398       -6.68594987904417     
   2.50102999566398       -6.83088749744622     
   2.55102999566398       -6.97634749872747     
   2.60102999566398       -7.12234911173786     
   2.65102999566398       -7.26876457932893     
   2.70102999566398       -7.41555436376861     
   2.75102999566398       -7.56269408232683     
   2.80102999566398       -7.71014103080951     
   2.85102999566398       -7.85784705537858     
   2.90102999566398       -8.00582084524861     
   2.95102999566398       -8.15402324996551     
   3.00102999566398       -8.30240551497405     
   3.05102999566398       -8.45095312373876     
   3.10102999566398       -8.59967785181682     
   3.15102999566398       -8.74852594186943     
   3.20102999566398       -8.89751445870244     
   3.25102999566398       -9.04660372604340     
   3.30102999566398       -9.19575341771953     
   3.35102999566398       -9.34506688069245     
   3.40102999566398       -9.49442361872914     
   3.45102999566398       -9.64383984048749     
   3.50102999566398       -9.79332972305136     
   3.55102999566398       -9.94287607874873     
   3.60102999566398       -10.0924661761522     
   3.65102999566398       -10.2421074616328     
   3.70102999566398       -10.3917837469752     
   3.75102999566398       -10.5414942554604     
   3.80102999566398       -10.6912357775415     
   3.85102999566398       -10.8410067729293     
   3.90102999566398       -10.9908039631802     
   3.95102999566398       -11.1406216805678     
   4.00102999566398       -11.2904579515094     
   4.05102999566398       -11.4403125518681     
   4.10102999566398       -11.5901818171249     
   4.15102999566398       -11.7400642909289     
   4.20102999566398       -11.8899626321724     
   4.25102999566398       -12.0398648801562     
   4.30102999566398       -12.1897762791620     
   4.35102999566398       -12.3396998745892     
   4.40102999566398       -12.4896386881368     
   4.45102999566398       -12.6395540521163     
   4.50102999566398       -12.7895043608926     
   4.55102999566398       -12.9394505832528     
   4.60102999566398       -13.0893917447248     
   4.65102999566398       -13.2393329351148     
   4.70102999566398       -13.3892330903921     
   4.75102999566398       -13.5391614212505     
   4.80102999566398       -13.6887678847024     
 zone T = "ep =   0.125892541179417      ",
   1.30102999566398       -3.70207244625080     
   1.35102999566398       -3.78355953229429     
   1.40102999566398       -3.86518860447461     
   1.45102999566398       -3.95848541264356     
   1.50102999566398       -4.05457835815009     
   1.55102999566398       -4.15556509375389     
   1.60102999566398       -4.26151391968526     
   1.65102999566398       -4.37184761897545     
   1.70102999566398       -4.48594096133488     
   1.75102999566398       -4.60381084426011     
   1.80102999566398       -4.72448522502542     
   1.85102999566398       -4.84831200212396     
   1.90102999566398       -4.97471617949467     
   1.95102999566398       -5.10359247351912     
   2.00102999566398       -5.23462158288996     
   2.05102999566398       -5.36772168849551     
   2.10102999566398       -5.50245626587770     
   2.15102999566398       -5.63884442452394     
   2.20102999566398       -5.77665657520836     
