 zone T = "ep =   0.316227766016838      ",
   1.30102999566398       -5.49135458715813     
   1.35102999566398       -6.37931324101908     
   1.40102999566398       -5.89944861463920     
   1.45102999566398       -6.58123584111760     
   1.50102999566398       -6.47616157579853     
   1.55102999566398       -6.49722320705579     
   1.60102999566398       -6.65723953106345     
   1.65102999566398       -6.87581517166512     
   1.70102999566398       -7.02519314134457     
   1.75102999566398       -7.28189780431119     
   1.80102999566398       -7.53823498156628     
   1.85102999566398       -7.62747198523064     
   1.90102999566398       -7.82462462157102     
   1.95102999566398       -8.03520685122569     
   2.00102999566398       -8.17273806463214     
   2.05102999566398       -8.42297555317538     
   2.10102999566398       -8.58333660997467     
   2.15102999566398       -8.78402745393947     
   2.20102999566398       -8.99338501102219     
   2.25102999566398       -9.18847227308544     
   2.30102999566398       -9.34326924732452     
   2.35102999566398       -9.56371526551935     
   2.40102999566398       -9.76149468259242     
   2.45102999566398       -9.96708572578097     
   2.50102999566398       -10.1651613698102     
   2.55102999566398       -10.3614954111535     
   2.60102999566398       -10.5884185899394     
   2.65102999566398       -10.8150711718983     
   2.70102999566398       -11.0595113150262     
   2.75102999566398       -11.3503340089230     
   2.80102999566398       -11.7443582250046     
   2.85102999566398       -12.9017035349346     
   2.90102999566398       -12.0140483837658     
   2.95102999566398       -11.7763828679168     
   3.00102999566398       -11.6766769996305     
   3.05102999566398       -11.6240796103988     
   3.10102999566398       -11.5930366312163     
   3.15102999566398       -11.5743694807719     
   3.20102999566398       -11.5629843193048     
   3.25102999566398       -11.5562677504351     
   3.30102999566398       -11.5515207494380     
   3.35102999566398       -11.5492220629936     
   3.40102999566398       -11.5478112190000     
   3.45102999566398       -11.5467444117035     
   3.50102999566398       -11.5453035004815     
   3.55102999566398       -11.5447876308995     
   3.60102999566398       -11.5446946704146     
   3.65102999566398       -11.5448087610578     
   3.70102999566398       -11.5441035694448     
   3.75102999566398       -11.5446735458065     
   3.80102999566398       -11.5438631371768     
   3.85102999566398       -11.5447791791241     
   3.90102999566398       -11.5453838960014     
   3.95102999566398       -11.5432352668159     
   4.00102999566398       -11.5438251863519     
   4.05102999566398       -11.5446693210081     
   4.10102999566398       -11.5447749532980     
   4.15102999566398       -11.5448679309709     
