 zone T = "ep =   0.316227766016838      ",
   1.30102999566398       -3.97284955647931     
   1.35102999566398       -4.12820507158876     
   1.40102999566398       -4.24455536188838     
   1.45102999566398       -4.39875504525569     
   1.50102999566398       -4.53011627842587     
   1.55102999566398       -4.66205689596110     
   1.60102999566398       -4.80094500627752     
   1.65102999566398       -4.94415102532864     
   1.70102999566398       -5.08471812800462     
   1.75102999566398       -5.23219677798380     
   1.80102999566398       -5.37924874900324     
   1.85102999566398       -5.51858239217638     
   1.90102999566398       -5.66351238674126     
   1.95102999566398       -5.81023710634194     
   2.00102999566398       -5.95318466372200     
   2.05102999566398       -6.10348774796533     
   2.10102999566398       -6.24818120549245     
   2.15102999566398       -6.39577107216857     
   2.20102999566398       -6.54380463013374     
   2.25102999566398       -6.69163666238809     
   2.30102999566398       -6.83673632172597     
   2.35102999566398       -6.98635530497066     
   2.40102999566398       -7.13491003914631     
   2.45102999566398       -7.28373144649555     
   2.50102999566398       -7.43205888305406     
   2.55102999566398       -7.58005110781826     
   2.60102999566398       -7.72970287712341     
   2.65102999566398       -7.87889748767779     
   2.70102999566398       -8.02790701428817     
   2.75102999566398       -8.17713514337230     
   2.80102999566398       -8.32639249377746     
   2.85102999566398       -8.47537013251281     
   2.90102999566398       -8.62490222242538     
   2.95102999566398       -8.77470360479268     
   3.00102999566398       -8.92419324375884     
   3.05102999566398       -9.07353266812925     
   3.10102999566398       -9.22336915614358     
   3.15102999566398       -9.37290732596195     
   3.20102999566398       -9.52282817716231     
   3.25102999566398       -9.67256503992259     
   3.30102999566398       -9.82153491531145     
   3.35102999566398       -9.97210289837022     
   3.40102999566398       -10.1219595159117     
   3.45102999566398       -10.2716182757759     
   3.50102999566398       -10.4215271926003     
   3.55102999566398       -10.5714678105416     
   3.60102999566398       -10.7213019203400     
   3.65102999566398       -10.8712902539011     
   3.70102999566398       -11.0211983582737     
   3.75102999566398       -11.1710982396588     
   3.80102999566398       -11.3210060488802     
   3.85102999566398       -11.4709486430479     
   3.90102999566398       -11.6209141995993     
   3.95102999566398       -11.7708675136666     
   4.00102999566398       -11.9208166969544     
   4.05102999566398       -12.0707644157169     
   4.10102999566398       -12.2207237946491     
   4.15102999566398       -12.3706862925074     
   4.20102999566398       -12.5206470784127     
   4.25102999566398       -12.6705836814490     
   4.30102999566398       -12.8204880539629     
   4.35102999566398       -12.9705024898620     
   4.40102999566398       -13.1204815824639     
   4.45102999566398       -13.2703729543134     
   4.50102999566398       -13.4203294856094     
   4.55102999566398       -13.5702143740276     
   4.60102999566398       -13.7200818943686     
   4.65102999566398       -13.8699087985850     
   4.70102999566398       -14.0195898686562     
   4.75102999566398       -14.1692636016673     
   4.80102999566398       -14.3181528433707     
 zone T = "ep =   0.251188643150958      ",
   1.30102999566398       -3.83017296659774     
   1.35102999566398       -3.97884356735015     
   1.40102999566398       -4.10022347816144     
   1.45102999566398       -4.24909684645860     
   1.50102999566398       -4.38202731790433     
   1.55102999566398       -4.51546258946477     
   1.60102999566398       -4.65424309485457     
   1.65102999566398       -4.79652343692954     
   1.70102999566398       -4.93710835336120     
   1.75102999566398       -5.08310418430176     
   1.80102999566398       -5.22894986992682     
   1.85102999566398       -5.36915855303133     
   1.90102999566398       -5.51373189377995     
   1.95102999566398       -5.65985490623887     
   2.00102999566398       -5.80321541754781     
   2.05102999566398       -5.95236067172813     
   2.10102999566398       -6.09727474115599     
   2.15102999566398       -6.24452873362763     
   2.20102999566398       -6.39220936030770     
   2.25102999566398       -6.53982469762737     
   2.30102999566398       -6.68537097483356     
   2.35102999566398       -6.83451278243715     
   2.40102999566398       -6.98288592198277     
   2.45102999566398       -7.13151585013782     
   2.50102999566398       -7.27980495081852     
   2.55102999566398       -7.42787022549650     
   2.60102999566398       -7.57727868570591     
   2.65102999566398       -7.72636284484983     
   2.70102999566398       -7.87533006647875     
   2.75102999566398       -8.02449576567335     
   2.80102999566398       -8.17370937011362     
   2.85102999566398       -8.32272230167330     
   2.90102999566398       -8.47219325469488     
   2.95102999566398       -8.62189384398875     
   3.00102999566398       -8.77136339108892     
   3.05102999566398       -8.92072727030681     
   3.10102999566398       -9.07049714666086     
   3.15102999566398       -9.22004143484823     
   3.20102999566398       -9.36989855070783     
   3.25102999566398       -9.51961866420126     
   3.30102999566398       -9.66873822687192     
   3.35102999566398       -9.81913185983229     
   3.40102999566398       -9.96896758147178     
   3.45102999566398       -10.1186518779158     
   3.50102999566398       -10.2685394388527     
   3.55102999566398       -10.4184564786577     
   3.60102999566398       -10.5682929207062     
   3.65102999566398       -10.7182551938981     
   3.70102999566398       -10.8681569373492     
   3.75102999566398       -11.0180548417718     
   3.80102999566398       -11.1679615448824     
   3.85102999566398       -11.3178979341195     
   3.90102999566398       -11.4678549217083     
   3.95102999566398       -11.6178036259785     
   4.00102999566398       -11.7677501444860     
   4.05102999566398       -11.9176977204649     
   4.10102999566398       -12.0676549270659     
   4.15102999566398       -12.2176166862780     
   4.20102999566398       -12.3675784903066     
   4.25102999566398       -12.5175196481642     
   4.30102999566398       -12.6674396691157     
   4.35102999566398       -12.8174453614827     
   4.40102999566398       -12.9674280423970     
   4.45102999566398       -13.1173321550838     
   4.50102999566398       -13.2672978007193     
   4.55102999566398       -13.4172207664811     
   4.60102999566398       -13.5671264774134     
   4.65102999566398       -13.7170055003481     
   4.70102999566398       -13.8667748859901     
   4.75102999566398       -14.0165208512640     
   4.80102999566398       -14.1655509260165     
 zone T = "ep =   0.199526231496888      ",
   1.30102999566398       -3.70439916166562     
   1.35102999566398       -3.84825055289172     
   1.40102999566398       -3.97325430347973     
   1.45102999566398       -4.11820604491875     
   1.50102999566398       -4.25223534919435     
   1.55102999566398       -4.38664512241005     
   1.60102999566398       -4.52521378957855     
   1.65102999566398       -4.66668957079601     
   1.70102999566398       -4.80715266830782     
   1.75102999566398       -4.95194120123160     
   1.80102999566398       -5.09676227032841     
   1.85102999566398       -5.23744167313233     
   1.90102999566398       -5.38159653641321     
   1.95102999566398       -5.52714356505814     
   2.00102999566398       -5.67065283019858     
   2.05102999566398       -5.81884856732992     
   2.10102999566398       -5.96378483465408     
   2.15102999566398       -6.11068052638658     
   2.20102999566398       -6.25799713770785     
   2.25102999566398       -6.40535625931540     
   2.30102999566398       -6.55111163243259     
   2.35102999566398       -6.69983176298818     
   2.40102999566398       -6.84799752622796     
   2.45102999566398       -6.99641898318173     
   2.50102999566398       -7.14461198728122     
   2.55102999566398       -7.29266343443740     
   2.60102999566398       -7.44184736490565     
   2.65102999566398       -7.59080430794177     
   2.70102999566398       -7.73969556346504     
   2.75102999566398       -7.88877595292901     
   2.80102999566398       -8.03792160500985     
   2.85102999566398       -8.18692384422098     
   2.90102999566398       -8.33632232596829     
