 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.48165E+01
-0.10000E+00  0.48530E+01
-0.20000E+00  0.48780E+01
-0.30000E+00  0.49007E+01
-0.40000E+00  0.49140E+01
-0.50000E+00  0.49218E+01
-0.60000E+00  0.49247E+01
-0.70000E+00  0.49236E+01
-0.80000E+00  0.49081E+01
-0.90000E+00  0.48766E+01
-0.10000E+01  0.48297E+01
-0.11000E+01  0.47790E+01
-0.12000E+01  0.47268E+01
-0.13000E+01  0.46767E+01
-0.14000E+01  0.46161E+01
-0.15000E+01  0.45574E+01
-0.16000E+01  0.44904E+01
-0.17000E+01  0.44045E+01
-0.18000E+01  0.43252E+01
-0.19000E+01  0.42409E+01
-0.20000E+01  0.41546E+01
-0.21000E+01  0.40619E+01
-0.22000E+01  0.39450E+01
-0.23000E+01  0.38452E+01
-0.24000E+01  0.37423E+01
-0.25000E+01  0.36406E+01
-0.26000E+01  0.35087E+01
-0.27000E+01  0.34027E+01
-0.28000E+01  0.32950E+01
-0.29000E+01  0.31873E+01
-0.30000E+01  0.30792E+01
-0.31000E+01  0.29783E+01
-0.32000E+01  0.28445E+01
-0.33000E+01  0.27616E+01
-0.34000E+01  0.26991E+01
-0.35000E+01  0.26184E+01
-0.36000E+01  0.25674E+01
-0.37000E+01  0.25414E+01
-0.38000E+01  0.25027E+01
-0.39000E+01  0.24749E+01
-0.40000E+01  0.24584E+01
-0.41000E+01  0.24671E+01
-0.42000E+01  0.24666E+01
-0.43000E+01  0.24718E+01
-0.44000E+01  0.24692E+01
-0.45000E+01  0.24734E+01
-0.46000E+01  0.24933E+01
-0.47000E+01  0.25143E+01
-0.48000E+01  0.25406E+01
-0.49000E+01  0.25711E+01
-0.50000E+01  0.26038E+01
-0.51000E+01  0.27452E+01
-0.52000E+01  0.27680E+01
-0.53000E+01  0.27260E+01
-0.54000E+01  0.27545E+01
-0.55000E+01  0.27809E+01
-0.56000E+01  0.28269E+01
-0.57000E+01  0.28589E+01
-0.58000E+01  0.28933E+01
-0.59000E+01  0.29302E+01
-0.60000E+01  0.29689E+01
-0.61000E+01  0.30296E+01
-0.62000E+01  0.30935E+01
-0.63000E+01  0.31375E+01
-0.64000E+01  0.32054E+01
-0.65000E+01  0.32745E+01
-0.66000E+01  0.33429E+01
-0.67000E+01  0.34108E+01
-0.68000E+01  0.34761E+01
-0.69000E+01  0.35374E+01
-0.70000E+01  0.35942E+01
-0.71000E+01  0.36455E+01
-0.72000E+01  0.36885E+01
-0.73000E+01  0.37100E+01
-0.74000E+01  0.37373E+01
-0.75000E+01  0.37535E+01
-0.76000E+01  0.37608E+01
-0.77000E+01  0.37660E+01
-0.78000E+01  0.37697E+01
-0.79000E+01  0.37716E+01
-0.80000E+01  0.37742E+01
 zone T = "Algebraic Variable - IMEX",
 0.00000E+00  0.47355E+01
-0.10000E+00  0.47900E+01
-0.20000E+00  0.48297E+01
-0.30000E+00  0.48701E+01
-0.40000E+00  0.48867E+01
-0.50000E+00  0.48986E+01
-0.60000E+00  0.49048E+01
-0.70000E+00  0.49067E+01
-0.80000E+00  0.49029E+01
-0.90000E+00  0.48932E+01
-0.10000E+01  0.48719E+01
-0.11000E+01  0.48380E+01
-0.12000E+01  0.47852E+01
-0.13000E+01  0.47219E+01
-0.14000E+01  0.46487E+01
-0.15000E+01  0.45670E+01
-0.16000E+01  0.44773E+01
-0.17000E+01  0.43824E+01
-0.18000E+01  0.42813E+01
-0.19000E+01  0.41776E+01
-0.20000E+01  0.40955E+01
-0.21000E+01  0.39903E+01
-0.22000E+01  0.38834E+01
-0.23000E+01  0.37768E+01
-0.24000E+01  0.36703E+01
-0.25000E+01  0.35923E+01
-0.26000E+01  0.34838E+01
-0.27000E+01  0.33788E+01
-0.28000E+01  0.32789E+01
-0.29000E+01  0.31800E+01
-0.30000E+01  0.30809E+01
-0.31000E+01  0.30166E+01
-0.32000E+01  0.29175E+01
-0.33000E+01  0.28185E+01
-0.34000E+01  0.26873E+01
-0.35000E+01  0.25594E+01
-0.36000E+01  0.24352E+01
-0.37000E+01  0.23137E+01
-0.38000E+01  0.21923E+01
-0.39000E+01  0.20910E+01
-0.40000E+01  0.19915E+01
-0.41000E+01  0.18987E+01
-0.42000E+01  0.18133E+01
-0.43000E+01  0.17396E+01
-0.44000E+01  0.16910E+01
-0.45000E+01  0.16518E+01
-0.46000E+01  0.16192E+01
-0.47000E+01  0.15923E+01
-0.48000E+01  0.15704E+01
-0.49000E+01  0.15538E+01
-0.50000E+01  0.15424E+01
-0.51000E+01  0.15352E+01
-0.52000E+01  0.15307E+01
-0.53000E+01  0.15267E+01
-0.54000E+01  0.15257E+01
-0.55000E+01  0.15300E+01
-0.56000E+01  0.15412E+01
-0.57000E+01  0.15443E+01
-0.58000E+01  0.15620E+01
-0.59000E+01  0.15746E+01
-0.60000E+01  0.15908E+01
-0.61000E+01  0.16127E+01
-0.62000E+01  0.16370E+01
-0.63000E+01  0.16630E+01
-0.64000E+01  0.16939E+01
-0.65000E+01  0.17242E+01
-0.66000E+01  0.17430E+01
-0.67000E+01  0.17702E+01
-0.68000E+01  0.18010E+01
-0.69000E+01  0.18344E+01
-0.70000E+01  0.18696E+01
-0.71000E+01  0.19064E+01
-0.72000E+01  0.19443E+01
-0.73000E+01  0.19831E+01
-0.74000E+01  0.20227E+01
-0.75000E+01  0.20628E+01
-0.76000E+01  0.21035E+01
-0.77000E+01  0.21446E+01
-0.78000E+01  0.21864E+01
-0.79000E+01  0.22283E+01
-0.80000E+01  0.22719E+01
