 zone T = "ep =    1.0000000000000000      ",
   2.3979400086720375       -9.0253582829884191     
   2.4312733420053712       -9.1591903657532647     
   2.4646066753387044       -9.2976852891199524     
   2.4979400086720376       -9.4283256606871468     
   2.5312733420053708       -9.5604474811335614     
   2.5646066753387045       -9.6990907069188097     
   2.5979400086720377       -9.8311160154897870     
   2.6312733420053709       -9.9704458965732261     
   2.6646066753387041       -10.104791282055663     
   2.6979400086720378       -10.244189105535890     
   2.7312733420053710       -10.384254395612853     
   2.7646066753387042       -10.524407243279983     
   2.7979400086720378       -10.673733795028882     
   2.8312733420053711       -10.826638679614895     
   2.8646066753387043       -10.987171095385147     
   2.8979400086720375       -11.159359943856083     
   2.9312733420053707       -11.362761643466367     
   2.9646066753387044       -11.602368649841324     
   2.9979400086720376       -11.942533290337183     
   3.0312733420053708       -12.918310287108287     
   3.0646066753387040       -12.206915833220842     
   3.0979400086720377       -11.928071826768688     
   3.1312733420053709       -11.800664441475336     
   3.1646066753387041       -11.726446162593261     
   3.1979400086720378       -11.678570528407342     
   3.2312733420053710       -11.646463072807823     
   3.2646066753387042       -11.624201365251055     
   3.2979400086720378       -11.608709005264487     
   3.3312733420053711       -11.597694282098047     
   3.3646066753387043       -11.589319455070076     
   3.3979400086720375       -11.583399491091356     
   3.4312733420053712       -11.579445334050199     
   3.4646066753387044       -11.576473616031285     
   3.4979400086720376       -11.574328768420795     
   3.5312733420053708       -11.572437594757531     
   3.5646066753387045       -11.571452396653914     
   3.5979400086720377       -11.570478395237235     
   3.6312733420053709       -11.568650754351580     
   3.6646066753387041       -11.569294137153788     
   3.6979400086720378       -11.569537888520349     
   3.7312733420053710       -11.567754289942256     
   3.7646066753387042       -11.569157785519190     
   3.7979400086720374       -11.567801074392531     
   3.8312733420053711       -11.567082041786303     
   3.8646066753387043       -11.567213293273072     
   3.8979400086720375       -11.569046053801102     
   3.9312733420053712       -11.568188910983393     
   3.9646066753387044       -11.568563702825506     
