 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.39796E+01
-0.10000E+00  0.39796E+01
-0.20000E+00  0.39796E+01
-0.30000E+00  0.39796E+01
-0.40000E+00  0.39796E+01
-0.50000E+00  0.39778E+01
-0.60000E+00  0.39693E+01
-0.70000E+00  0.39623E+01
-0.80000E+00  0.39562E+01
-0.90000E+00  0.39506E+01
-0.10000E+01  0.39448E+01
-0.11000E+01  0.39352E+01
-0.12000E+01  0.39279E+01
-0.13000E+01  0.39185E+01
-0.14000E+01  0.39055E+01
-0.15000E+01  0.38914E+01
-0.16000E+01  0.38741E+01
-0.17000E+01  0.38536E+01
-0.18000E+01  0.38305E+01
-0.19000E+01  0.38018E+01
-0.20000E+01  0.37713E+01
-0.21000E+01  0.37324E+01
-0.22000E+01  0.36926E+01
-0.23000E+01  0.36412E+01
-0.24000E+01  0.35897E+01
-0.25000E+01  0.35226E+01
-0.26000E+01  0.34563E+01
-0.27000E+01  0.33700E+01
-0.28000E+01  0.32865E+01
-0.29000E+01  0.31792E+01
-0.30000E+01  0.30609E+01
-0.31000E+01  0.29533E+01
-0.32000E+01  0.28197E+01
-0.33000E+01  0.27040E+01
-0.34000E+01  0.25630E+01
-0.35000E+01  0.24204E+01
-0.36000E+01  0.23056E+01
-0.37000E+01  0.21663E+01
-0.38000E+01  0.20297E+01
-0.39000E+01  0.19248E+01
-0.40000E+01  0.17943E+01
-0.41000E+01  0.16650E+01
-0.42000E+01  0.15303E+01
-0.43000E+01  0.13155E+01
-0.44000E+01  0.12627E+01
-0.45000E+01  0.11839E+01
-0.46000E+01  0.11649E+01
-0.47000E+01  0.10900E+01
-0.48000E+01  0.10966E+01
-0.49000E+01  0.10769E+01
-0.50000E+01  0.10891E+01
-0.51000E+01  0.10849E+01
-0.52000E+01  0.11178E+01
-0.53000E+01  0.11444E+01
-0.54000E+01  0.11963E+01
-0.55000E+01  0.46105E+01
-0.56000E+01  0.13477E+01
-0.57000E+01  0.42725E+01
-0.58000E+01  0.40845E+01
-0.59000E+01  0.40865E+01
-0.60000E+01  0.37288E+01
-0.61000E+01  0.40883E+01
-0.62000E+01  0.36076E+01
-0.63000E+01  0.35227E+01
-0.64000E+01  0.33812E+01
-0.65000E+01  0.33257E+01
-0.66000E+01  0.32619E+01
-0.67000E+01  0.30086E+01
-0.68000E+01  0.28202E+01
-0.69000E+01  0.32227E+01
-0.70000E+01  0.33526E+01
-0.71000E+01  0.32437E+01
-0.72000E+01  0.27912E+01
-0.73000E+01  0.28661E+01
-0.74000E+01  0.33672E+01
-0.75000E+01  0.30126E+01
-0.76000E+01  0.11521E+01
-0.77000E+01  0.35415E+01
-0.78000E+01  0.38925E+01
-0.79000E+01  0.93114E+00
-0.80000E+01  0.75511E+00
 zone T = "Algebraic Variable - IMEX",
 0.00000E+00  0.40446E+01
-0.10000E+00  0.40446E+01
-0.20000E+00  0.40446E+01
-0.30000E+00  0.40446E+01
-0.40000E+00  0.40446E+01
-0.50000E+00  0.40464E+01
-0.60000E+00  0.40366E+01
-0.70000E+00  0.37735E+01
-0.80000E+00  0.40333E+01
-0.90000E+00  0.40223E+01
-0.10000E+01  0.40381E+01
-0.11000E+01  0.40492E+01
-0.12000E+01  0.40632E+01
-0.13000E+01  0.40768E+01
-0.14000E+01  0.40866E+01
-0.15000E+01  0.40861E+01
-0.16000E+01  0.40960E+01
-0.17000E+01  0.41196E+01
-0.18000E+01  0.41185E+01
-0.19000E+01  0.40987E+01
-0.20000E+01  0.40792E+01
-0.21000E+01  0.40437E+01
-0.22000E+01  0.40234E+01
-0.23000E+01  0.39995E+01
-0.24000E+01  0.39625E+01
-0.25000E+01  0.39100E+01
-0.26000E+01  0.38047E+01
-0.27000E+01  0.37315E+01
-0.28000E+01  0.36634E+01
-0.29000E+01  0.36222E+01
-0.30000E+01  0.36205E+01
-0.31000E+01  0.36491E+01
-0.32000E+01  0.36881E+01
-0.33000E+01  0.37154E+01
-0.34000E+01  0.37180E+01
-0.35000E+01  0.35717E+01
-0.36000E+01  0.35489E+01
-0.37000E+01  0.35381E+01
-0.38000E+01  0.37038E+01
-0.39000E+01  0.37069E+01
-0.40000E+01  0.34939E+01
-0.41000E+01  0.34318E+01
-0.42000E+01  0.33503E+01
-0.43000E+01  0.32694E+01
-0.44000E+01  0.32033E+01
-0.45000E+01  0.31561E+01
-0.46000E+01  0.31316E+01
-0.47000E+01  0.30925E+01
-0.48000E+01  0.31098E+01
-0.49000E+01  0.31176E+01
-0.50000E+01  0.31336E+01
-0.51000E+01  0.31561E+01
-0.52000E+01  0.31839E+01
-0.53000E+01  0.32159E+01
-0.54000E+01  0.34964E+01
-0.55000E+01  0.35504E+01
-0.56000E+01  0.36070E+01
-0.57000E+01  0.36654E+01
-0.58000E+01  0.37249E+01
-0.59000E+01  0.39687E+01
-0.60000E+01  0.40454E+01
-0.61000E+01  0.41223E+01
-0.62000E+01  0.48236E+01
-0.63000E+01  0.48750E+01
-0.64000E+01  0.49238E+01
-0.65000E+01  0.49699E+01
-0.66000E+01  0.50129E+01
-0.67000E+01  0.50524E+01
-0.68000E+01  0.50885E+01
-0.69000E+01  0.51209E+01
-0.70000E+01  0.51493E+01
-0.71000E+01  0.51740E+01
-0.72000E+01  0.51958E+01
-0.73000E+01  0.52119E+01
-0.74000E+01  0.52293E+01
-0.75000E+01  0.52412E+01
-0.76000E+01  0.52504E+01
-0.77000E+01  0.52596E+01
-0.78000E+01  0.52618E+01
-0.79000E+01  0.52845E+01
-0.80000E+01  0.52907E+01
