 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -5.32066483180680     
   1.35102999566398       -5.45236898767221     
   1.40102999566398       -5.57821629420465     
   1.45102999566398       -5.71202789955011     
   1.50102999566398       -5.84710856919281     
   1.55102999566398       -5.98120547141132     
   1.60102999566398       -6.11935955662594     
   1.65102999566398       -6.25854102585994     
   1.70102999566398       -6.39960542662929     
   1.75102999566398       -6.54153070003351     
   1.80102999566398       -6.68481852906665     
   1.85102999566398       -6.82822603186358     
   1.90102999566398       -6.97293165536593     
   1.95102999566398       -7.11844392140135     
   2.00102999566398       -7.26413342805284     
   2.05102999566398       -7.41117655520463     
   2.10102999566398       -7.55795778609458     
   2.15102999566398       -7.70550035790635     
   2.20102999566398       -7.85335964884626     
   2.25102999566398       -8.00144801071055     
   2.30102999566398       -8.14948561573176     
   2.35102999566398       -8.29822481210410     
   2.40102999566398       -8.44701207377207     
   2.45102999566398       -8.59597117507008     
   2.50102999566398       -8.74500836799379     
   2.55102999566398       -8.89412142365631     
   2.60102999566398       -9.04349149727792     
   2.65102999566398       -9.19289960492408     
   2.70102999566398       -9.34235196602745     
   2.75102999566398       -9.49188136331894     
   2.80102999566398       -9.64146650472326     
   2.85102999566398       -9.79106791610006     
   2.90102999566398       -9.94076024294283     
   2.95102999566398       -10.0905139408667     
   3.00102999566398       -10.2402630974730     
   3.05102999566398       -10.3900216231936     
   3.10102999566398       -10.5398517450467     
   3.15102999566398       -10.6896698519605     
   3.20102999566398       -10.8395424374907     
   3.25102999566398       -10.9894102923313     
   3.30102999566398       -11.1392138777834     
   3.35102999566398       -11.2891887098902     
   3.40102999566398       -11.4391016900455     
   3.45102999566398       -11.5890030508242     
   3.50102999566398       -11.7389369193176     
   3.55102999566398       -11.8888803482501     
   3.60102999566398       -12.0388188743302     
   3.65102999566398       -12.1887779518705     
   3.70102999566398       -12.3387333867377     
   3.75102999566398       -12.4886919790732     
   3.80102999566398       -12.6386548735911     
   3.85102999566398       -12.7886243468258     
   3.90102999566398       -12.9385985871664     
   3.95102999566398       -13.0885742556156     
   4.00102999566398       -13.2385516061942     
   4.05102999566398       -13.3885307271774     
   4.10102999566398       -13.5385132959841     
   4.15102999566398       -13.6884964212182     
   4.20102999566398       -13.8384806389199     
   4.25102999566398       -13.9884654792583     
   4.30102999566398       -14.1384448590418     
   4.35102999566398       -14.2884330475582     
   4.40102999566398       -14.4384419898659     
   4.45102999566398       -14.5884122747751     
   4.50102999566398       -14.7383835444592     
   4.55102999566398       -14.8883722090081     
   4.60102999566398       -15.0383329944522     
   4.65102999566398       -15.1882873236455     
   4.70102999566398       -15.3382343725329     
   4.75102999566398       -15.4881668096344     
   4.80102999566398       -15.6380209532355     
 zone T = "ep =   0.794328234724281      ",
   1.30102999566398       -5.28387969390053     
   1.35102999566398       -5.40757522395267     
   1.40102999566398       -5.53064937236320     
   1.45102999566398       -5.65820297552677     
   1.50102999566398       -5.78740979301311     
   1.55102999566398       -5.91954293654071     
   1.60102999566398       -6.05292771572381     
   1.65102999566398       -6.18950099055481     
   1.70102999566398       -6.32670463078980     
   1.75102999566398       -6.46648910397506     
   1.80102999566398       -6.60711948491994     
   1.85102999566398       -6.74847847988883     
   1.90102999566398       -6.89132157274026     
   1.95102999566398       -7.03518629455863     
   2.00102999566398       -7.17956460355625     
   2.05102999566398       -7.32516139313413     
   2.10102999566398       -7.47102285130565     
   2.15102999566398       -7.61749590113193     
   2.20102999566398       -7.76452085395626     
   2.25102999566398       -7.91191824159790     
   2.30102999566398       -8.05945591745175     
   2.35102999566398       -8.20760711992092     
   2.40102999566398       -8.35592400036161     
