 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.42194E+01
-0.10000E+00  0.51998E+01
-0.20000E+00  0.49921E+01
-0.30000E+00  0.46032E+01
-0.40000E+00  0.47531E+01
-0.50000E+00  0.51309E+01
-0.60000E+00  0.48710E+01
-0.70000E+00  0.50057E+01
-0.80000E+00  0.50003E+01
-0.90000E+00  0.48591E+01
-0.10000E+01  0.48606E+01
-0.11000E+01  0.49069E+01
-0.12000E+01  0.48386E+01
-0.13000E+01  0.49144E+01
-0.14000E+01  0.48981E+01
-0.15000E+01  0.48581E+01
-0.16000E+01  0.48353E+01
-0.17000E+01  0.47549E+01
-0.18000E+01  0.46839E+01
-0.19000E+01  0.46713E+01
-0.20000E+01  0.45122E+01
-0.21000E+01  0.44190E+01
-0.22000E+01  0.42872E+01
-0.23000E+01  0.41437E+01
-0.24000E+01  0.39981E+01
-0.25000E+01  0.38254E+01
-0.26000E+01  0.36130E+01
-0.27000E+01  0.34775E+01
-0.28000E+01  0.33118E+01
-0.29000E+01  0.31321E+01
-0.30000E+01  0.30087E+01
-0.31000E+01  0.28133E+01
-0.32000E+01  0.27061E+01
-0.33000E+01  0.25860E+01
-0.34000E+01  0.25066E+01
-0.35000E+01  0.24288E+01
-0.36000E+01  0.23266E+01
-0.37000E+01  0.22745E+01
-0.38000E+01  0.22270E+01
-0.39000E+01  0.21746E+01
-0.40000E+01  0.21663E+01
-0.41000E+01  0.21365E+01
-0.42000E+01  0.20785E+01
-0.43000E+01  0.20997E+01
-0.44000E+01  0.20759E+01
-0.45000E+01  0.20394E+01
-0.46000E+01  0.20263E+01
-0.47000E+01  0.20367E+01
-0.48000E+01  0.20324E+01
-0.49000E+01  0.20052E+01
-0.50000E+01  0.20525E+01
-0.51000E+01  0.20027E+01
-0.52000E+01  0.20488E+01
-0.53000E+01  0.19817E+01
-0.54000E+01  0.20069E+01
-0.55000E+01  0.20321E+01
-0.56000E+01  0.20120E+01
-0.57000E+01  0.19378E+01
-0.58000E+01  0.19788E+01
-0.59000E+01  0.20125E+01
-0.60000E+01  0.19646E+01
-0.61000E+01  0.20438E+01
-0.62000E+01  0.19729E+01
-0.63000E+01  0.20312E+01
-0.64000E+01  0.21370E+01
-0.65000E+01  0.20126E+01
-0.66000E+01  0.20644E+01
-0.67000E+01  0.21542E+01
-0.68000E+01  0.22281E+01
-0.69000E+01  0.19929E+01
-0.70000E+01  0.17702E+01
-0.71000E+01  0.15153E+01
-0.72000E+01  0.17620E+01
-0.73000E+01  0.10664E+01
-0.74000E+01  0.85246E+00
-0.75000E+01 -0.64384E+00
-0.76000E+01  0.14778E+01
-0.77000E+01  0.17991E+01
