 zone T = "Differential Variable - IMEX",
 0.00000E+00  0.40255E+01
-0.10000E+00  0.40147E+01
-0.20000E+00  0.40042E+01
-0.30000E+00  0.39267E+01
-0.40000E+00  0.39539E+01
-0.50000E+00  0.40344E+01
-0.60000E+00  0.39844E+01
-0.70000E+00  0.40292E+01
-0.80000E+00  0.40413E+01
-0.90000E+00  0.39807E+01
-0.10000E+01  0.39837E+01
-0.11000E+01  0.40162E+01
-0.12000E+01  0.40210E+01
-0.13000E+01  0.40523E+01
-0.14000E+01  0.40703E+01
-0.15000E+01  0.40698E+01
-0.16000E+01  0.40841E+01
-0.17000E+01  0.40592E+01
-0.18000E+01  0.40529E+01
-0.19000E+01  0.40695E+01
-0.20000E+01  0.39974E+01
-0.21000E+01  0.39907E+01
-0.22000E+01  0.39399E+01
-0.23000E+01  0.38676E+01
-0.24000E+01  0.38020E+01
-0.25000E+01  0.37268E+01
-0.26000E+01  0.35532E+01
-0.27000E+01  0.34697E+01
-0.28000E+01  0.33427E+01
-0.29000E+01  0.32069E+01
-0.30000E+01  0.30975E+01
-0.31000E+01  0.29191E+01
-0.32000E+01  0.28080E+01
-0.33000E+01  0.26802E+01
-0.34000E+01  0.25553E+01
-0.35000E+01  0.24856E+01
-0.36000E+01  0.23695E+01
-0.37000E+01  0.22950E+01
-0.38000E+01  0.22365E+01
-0.39000E+01  0.21732E+01
-0.40000E+01  0.21544E+01
-0.41000E+01  0.21137E+01
-0.42000E+01  0.20619E+01
-0.43000E+01  0.20797E+01
-0.44000E+01  0.20530E+01
-0.45000E+01  0.20223E+01
-0.46000E+01  0.20121E+01
-0.47000E+01  0.20242E+01
-0.48000E+01  0.20213E+01
-0.49000E+01  0.20002E+01
-0.50000E+01  0.20353E+01
-0.51000E+01  0.20006E+01
-0.52000E+01  0.20382E+01
-0.53000E+01  0.19859E+01
-0.54000E+01  0.20033E+01
-0.55000E+01  0.20236E+01
-0.56000E+01  0.20062E+01
-0.57000E+01  0.19532E+01
-0.58000E+01  0.19830E+01
