 zone T = "ep =    1.00000000000000      ",
   1.38021124171161       -1.79406386064239     
   1.43021124171161       -1.85858931857793     
   1.48021124171161       -1.90005669620883     
   1.53021124171161       -1.95950689514079     
   1.58021124171161       -2.00988524511114     
   1.63021124171161       -2.05704670165067     
   1.68021124171161       -2.10624506321773     
   1.73021124171161       -2.15813396891243     
   1.78021124171161       -2.20921721927804     
   1.83021124171161       -2.26298633558598     
   1.88021124171161       -2.31414195767699     
   1.93021124171161       -2.36350639611784     
   1.98021124171161       -2.41302954495648     
   2.03021124171161       -2.46416236722540     
   2.08021124171161       -2.51392867158846     
   2.13021124171161       -2.56629786084332     
   2.18021124171161       -2.61600862633433     
   2.23021124171161       -2.66656595551695     
   2.28021124171161       -2.71656454197621     
   2.33021124171161       -2.76710148521297     
   2.38021124171161       -2.81615049322991     
   2.43021124171161       -2.86691545638019     
   2.48021124171161       -2.91761546538527     
   2.53021124171161       -2.96782535498351     
   2.58021124171161       -3.01790359548361     
   2.63021124171161       -3.06765840246433     
   2.68021124171161       -3.11789211051571     
   2.73021124171161       -3.16820723039670     
   2.78021124171161       -3.21828354553127     
   2.83021124171161       -3.26825272923626     
   2.88021124171161       -3.31840742497211     
   2.93021124171161       -3.36820666852176     
   2.98021124171161       -3.41842280834756     
   3.03021124171161       -3.46851348300703     
   3.08021124171161       -3.51858279794535     
   3.13021124171161       -3.56844851159496     
   3.18021124171161       -3.61863472610583     
   3.23021124171161       -3.66859920773607     
   3.28021124171161       -3.71866171609015     
   3.33021124171161       -3.76871577162889     
   3.38021124171161       -3.81811581530713     
   3.43021124171161       -3.86870921166051     
   3.48021124171161       -3.91876366285913     
   3.53021124171161       -3.96869635121135     
   3.58021124171161       -4.01872519620697     
   3.63021124171161       -4.06879103636334     
   3.68021124171161       -4.11877152141100     
   3.73021124171161       -4.16881850108452     
   3.78021124171161       -4.21881318460024     
   3.83021124171161       -4.26882875232425     
   3.88021124171161       -4.31881200408388     
   3.93021124171161       -4.36883520276360     
   3.98021124171161       -4.41884771483415     
   4.03021124171161       -4.46884643788522     
   4.08021124171161       -4.51885011955198     
   4.13021124171161       -4.56885794670925     
   4.18021124171161       -4.61885399462424     
   4.23021124171161       -4.66885952841377     
   4.28021124171161       -4.71886529299606     
   4.33021124171161       -4.76885590115322     
   4.38021124171161       -4.81880962591698     
   4.43021124171161       -4.86886508265121     
   4.48021124171161       -4.91887296985512     
   4.53021124171161       -4.96887160235219     
   4.58021124171161       -5.01887689651414     
   4.63021124171161       -5.06887404505260     
   4.68021124171161       -5.11887400976461     
   4.73021124171161       -5.16887661076870     
   4.78021124171161       -5.21888057727567     
   4.83021124171161       -5.26888126212781     
   4.88021124171161       -5.31887949916586     
 zone T = "ep =   0.794328234724281      ",
   1.38021124171161       -1.71508434814041     
   1.43021124171161       -1.78009646170603     
   1.48021124171161       -1.82080319326976     
   1.53021124171161       -1.88049716888299     
   1.58021124171161       -1.93061529021331     
   1.63021124171161       -1.97741097983568     
   1.68021124171161       -2.02638209981911     
   1.73021124171161       -2.07817733174287     
   1.78021124171161       -2.12913715600776     
   1.83021124171161       -2.18292078309798     
   1.88021124171161       -2.23399861974813     
   1.93021124171161       -2.28320493319053     
   1.98021124171161       -2.33260386656192     
   2.03021124171161       -2.38368561281136     
   2.08021124171161       -2.43335107752194     
   2.13021124171161       -2.48573775181646     
   2.18021124171161       -2.53536437503927     
   2.23021124171161       -2.58588056555500     
   2.28021124171161       -2.63582387273874     
   2.33021124171161       -2.68633050335450     
   2.38021124171161       -2.73529705976363     
   2.43021124171161       -2.78605128867879     
   2.48021124171161       -2.83674119612072     
   2.53021124171161       -2.88692691970203     
   2.58021124171161       -2.93697912369629     
   2.63021124171161       -2.98669897764585     
   2.68021124171161       -3.03691876312352     
   2.73021124171161       -3.08722501614115     
   2.78021124171161       -3.13728584272664     
   2.83021124171161       -3.18723766785303     
   2.88021124171161       -3.23738346488652     
   2.93021124171161       -3.28716240752450     
