 zone T = "ep =    1.00000000000000      ",
   1.38021124171161       -1.78855663691717     
   1.41592552742589       -1.77946987592841     
   1.45163981314018       -1.77514618071818     
   1.48735409885446       -1.77579837609912     
   1.52306838456875       -1.78226828849612     
   1.55878267028303       -1.79532056290868     
   1.59449695599732       -1.81559997765626     
   1.63021124171161       -1.84363371192623     
   1.66592552742589       -1.87979734622254     
   1.70163981314018       -1.92431256537628     
   1.73735409885446       -1.97724507253756     
   1.77306838456875       -2.03851011669037     
   1.80878267028303       -2.10788573680589     
   1.84449695599732       -2.18502952674525     
   1.88021124171161       -2.26950175156910     
   1.91592552742589       -2.36079036522801     
   1.95163981314018       -2.45833707542699     
   1.98735409885446       -2.56156187419376     
   2.02306838456875       -2.66988464680032     
   2.05878267028303       -2.78274258060549     
   2.09449695599732       -2.89960332663164     
   2.13021124171161       -3.01997390374487     
   2.16592552742589       -3.14340590921684     
   2.20163981314018       -3.26949754645074     
   2.23735409885446       -3.39789329419366     
   2.27306838456875       -3.52828183312451     
   2.30878267028303       -3.66039274989820     
   2.34449695599732       -3.79399255644071     
   2.38021124171161       -3.92888043673893     
   2.41592552742589       -4.06488391667145     
   2.45163981314018       -4.20185484877136     
   2.48735409885446       -4.33966569601426     
   2.52306838456875       -4.47820629538227     
   2.55878267028303       -4.61738116448122     
   2.59449695599732       -4.75710722454623     
   2.63021124171161       -4.89731198838253     
   2.66592552742589       -5.03793215322242     
   2.70163981314018       -5.17891245975812     
   2.73735409885446       -5.32020480071032     
   2.77306838456875       -5.46176765102663     
   2.80878267028303       -5.60356547601897     
   2.84449695599732       -5.74556850908229     
   2.88021124171161       -5.88775257900799     
   2.91592552742589       -6.03009915607546     
   2.95163981314018       -6.17259569745391     
   2.98735409885446       -6.31523627509474     
   3.02306838456875       -6.45802251197484     
   3.05878267028303       -6.60096539228292     
   3.09449695599732       -6.74408786936614     
   3.13021124171161       -6.88742778431113     
   3.16592552742589       -7.03104448617827     
   3.20163981314018       -7.17502437307610     
   3.23735409885446       -7.31949355495443     
   3.27306838456875       -7.46463376244816     
   3.30878267028303       -7.61070466023862     
   3.34449695599732       -7.75807322333109     
   3.38021124171161       -7.90728541207245     
   3.41592552742589       -8.05912642842477     
   3.45163981314018       -8.21478120195811     
   3.48735409885446       -8.37603882178307     
   3.52306838456875       -8.54582705559593     
   3.55878267028303       -8.72904806578888     
   3.59449695599732       -8.93513011118204     
   3.63021124171161       -9.18453970396911     
   3.66592552742589       -9.53929782594397     
   3.70163981314018       -10.5822629233612     
   3.73735409885446       -9.78832636494474     
   3.77306838456875       -9.52453142499325     
   3.80878267028303       -9.40180467449074     
   3.84449695599732       -9.33062451024010     
   3.88021124171161       -9.28562914032024     
 zone T = "ep =   0.794328234724281      ",
   1.38021124171161       -2.24738420902550     
   1.41592552742589       -2.21633133587272     
   1.45163981314018       -2.19852759933946     
   1.48735409885446       -2.19182505713692     
   1.52306838456875       -2.19649705080119     
   1.55878267028303       -2.21254700752379     
   1.59449695599732       -2.23977346251109     
   1.63021124171161       -2.27789604064059     
   1.66592552742589       -2.32649565752369     
   1.70163981314018       -2.38505084371506     
   1.73735409885446       -2.45295237609566     
   1.77306838456875       -2.52952459579651     
   1.80878267028303       -2.61405224490198     
   1.84449695599732       -2.70580082413293     
   1.88021124171161       -2.80404008502398     
   1.91592552742589       -2.90806176327461     
   1.95163981314018       -3.01719460385035     
   1.98735409885446       -3.13081490241739     
   2.02306838456875       -3.24835343623131     
   2.05878267028303       -3.36929827146283     
   2.09449695599732       -3.49319506979412     
   2.13021124171161       -3.61964504983026     
   2.16592552742589       -3.74830154365118     
   2.20163981314018       -3.87886523771537     
   2.23735409885446       -4.01107903891094     
   2.27306838456875       -4.14472284486366     
   2.30878267028303       -4.27960828851013     
   2.34449695599732       -4.41557391033623     
   2.38021124171161       -4.55248096447297     
   2.41592552742589       -4.69020952095431     
   2.45163981314018       -4.82865554932469     
   2.48735409885446       -4.96772822102256     
   2.52306838456875       -5.10734788380747     
   2.55878267028303       -5.24744454783123     
   2.59449695599732       -5.38795653277780     
   2.63021124171161       -5.52882949820666     
   2.66592552742589       -5.67001577476763     
   2.70163981314018       -5.81147362193325     
   2.73735409885446       -5.95316686637201     
   2.77306838456875       -6.09506433491450     
   2.80878267028303       -6.23713998761631     
   2.84449695599732       -6.37937229741006     
   2.88021124171161       -6.52174435860782     
   2.91592552742589       -6.66424490503527     
   2.95163981314018       -6.80686713096624     
   2.98735409885446       -6.94961098497916     
   3.02306838456875       -7.09248296679471     
   3.05878267028303       -7.23550075551874     
   3.09449695599732       -7.37869246826754     
   3.13021124171161       -7.52210115991193     
   3.16592552742589       -7.66579335727238     
   3.20163981314018       -7.80986821625600     
   3.23735409885446       -7.95445537603110     
   3.27306838456875       -8.09976252174150     
   3.30878267028303       -8.24606621850034     
   3.34449695599732       -8.39375636603572     
   3.38021124171161       -8.54344361860927     
   3.41592552742589       -8.69595629302192     
   3.45163981314018       -8.85262488531956     
   3.48735409885446       -9.01540361296117     
   3.52306838456875       -9.18751244032843     
   3.55878267028303       -9.37445939077412     
   3.59449695599732       -9.58749454485624     
   3.63021124171161       -9.85140347140214     
   3.66592552742589       -10.2504926583337     
   3.70163981314018       -11.3166737107668     
   3.73735409885446       -10.3132210855684     
   3.77306838456875       -10.0956545797082     
   3.80878267028303       -9.98845036298772     
   3.84449695599732       -9.92370962951830     
   3.88021124171161       -9.88212350322139     
 zone T = "ep =   0.630957344480193      ",
   1.38021124171161       -3.50148121499825     
   1.41592552742589       -3.10144129489294     
   1.45163981314018       -2.95013822082978     
   1.48735409885446       -2.87267657527671     
   1.52306838456875       -2.83875082363249     
   1.55878267028303       -2.83485338166693     
   1.59449695599732       -2.85345528319049     
   1.63021124171161       -2.89017793883200     
   1.66592552742589       -2.94191270484397     
