 zone T = "ep =    1.0000000000000000      ",
   1.0791812460476249       -2.7369281493281816     
   1.1291812460476249       -2.9246922457505731     
   1.1791812460476248       -3.0981400616580022     
   1.2291812460476248       -3.2337389597558754     
   1.2791812460476248       -3.3077735418819096     
   1.3291812460476249       -3.3162964551840339     
   1.3791812460476249       -3.2791468445758882     
   1.4291812460476248       -3.4571931339732331     
   1.4791812460476248       -3.5929726763733099     
   1.5291812460476248       -3.6311629012200810     
   1.5791812460476249       -3.6946324840632405     
   1.6291812460476249       -3.8385118826847058     
   1.6791812460476248       -3.8512197730140714     
   1.7291812460476248       -4.0086673442604228     
   1.7791812460476248       -4.0399365440613435     
   1.8291812460476249       -4.1898672040383351     
   1.8791812460476249       -4.2688149327189651     
   1.9291812460476248       -4.3395331404139563     
   1.9791812460476248       -4.4385603502702331     
   2.0291812460476248       -4.5400062035495603     
   2.0791812460476247       -4.6253843910091739     
   2.1291812460476249       -4.7388418061905506     
   2.1791812460476248       -4.8469497801822472     
   2.2291812460476246       -4.9285741353301855     
   2.2791812460476248       -5.0323000947177912     
   2.3291812460476251       -5.1331233185009086     
   2.3791812460476249       -5.2224585294536130     
   2.4291812460476248       -5.3299474302759755     
   2.4791812460476246       -5.4214223722547068     
   2.5291812460476248       -5.5221609016653099     
   2.5791812460476247       -5.6261687453513307     
   2.6291812460476249       -5.7244696096994545     
   2.6791812460476248       -5.8213521567515407     
   2.7291812460476246       -5.9220456860638944     
   2.7791812460476248       -6.0171080875848864     
   2.8291812460476247       -6.1180916365088027     
   2.8791812460476249       -6.2159560555104569     
   2.9291812460476248       -6.3177944612321122     
   2.9791812460476246       -6.4178481615360532     
   3.0291812460476248       -6.5153108323505862     
   3.0791812460476247       -6.6140950222097032     
   3.1291812460476245       -6.7153188805379722     
   3.1791812460476248       -6.8149909326912192     
   3.2291812460476246       -6.9150921735007751     
   3.2791812460476248       -7.0155384889954053     
   3.3291812460476247       -7.1147884791485545     
   3.3791812460476245       -7.2150875845830162     
   3.4291812460476248       -7.3142928960104570     
   3.4791812460476246       -7.4141082352743215     
   3.5291812460476248       -7.5142201327948017     
   3.5791812460476251       -7.6140631937351149     
   3.6291812460476245       -7.7141455119256666     
   3.6791812460476248       -7.8137707760039552     
   3.7291812460476246       -7.9142314330665666     
   3.7791812460476248       -8.0139228075424924     
   3.8291812460476247       -8.1141176375679933     
   3.8791812460476245       -8.2138696631841395     
   3.9291812460476248       -8.3139660712185375     
   3.9791812460476246       -8.4142443766500641     
   4.0291812460476253       -8.5142805835526527     
   4.0791812460476251       -8.6142115312654663     
   4.1291812460476249       -8.7143810462881746     
   4.1791812460476248       -8.8146291720001972     
   4.2291812460476246       -8.9149613776245005     
   4.2791812460476253       -9.0150702410023076     
   4.3291812460476251       -9.1153557863235282     
   4.3791812460476249       -9.2156336637851730     
   4.4291812460476248       -9.3159922391858316     
   4.4791812460476246       -9.4163062608058610     
   4.5291812460476253       -9.5167608877469299     
   4.5791812460476251       -9.6172098041849612     
 zone T = "ep =   0.79432823472428149      ",
   1.0791812460476249       -2.6601451865080303     
   1.1291812460476249       -2.8463163698280045     
   1.1791812460476248       -3.0186160031696443     
   1.2291812460476248       -3.1542783148427378     
   1.2791812460476248       -3.2299920051039126     
   1.3291812460476249       -3.2410040519787380     
   1.3791812460476249       -3.2059262381335807     
   1.4291812460476248       -3.3829249158211474     
   1.4791812460476248       -3.5183179581574016     
   1.5291812460476248       -3.5576847372541018     
   1.5791812460476249       -3.6217004392946128     
   1.6291812460476249       -3.7650381010251310     
   1.6791812460476248       -3.7789422394533170     
   1.7291812460476248       -3.9357160709917416     
   1.7791812460476248       -3.9678482147329999     
   1.8291812460476249       -4.1172147166174566     
   1.8791812460476249       -4.1964449403237438     
   1.9291812460476248       -4.2675005172103093     
   1.9791812460476248       -4.3665418437726764     
   2.0291812460476248       -4.4679795585382278     
   2.0791812460476247       -4.5535171510081716     
   2.1291812460476249       -4.6668449178284881     
   2.1791812460476248       -4.7748688794831029     
   2.2291812460476246       -4.8566863189021250     
   2.2791812460476248       -4.9603737071236438     
   2.3291812460476251       -5.0611907901057949     
   2.3791812460476249       -5.1506326111585077     
   2.4291812460476248       -5.2580508329159263     
   2.4791812460476246       -5.3496085052174083     
   2.5291812460476248       -5.4503401266977383     
   2.5791812460476247       -5.5543087949313623     
   2.6291812460476249       -5.6526261307838652     
   2.6791812460476248       -5.7495373414329070     
   2.7291812460476246       -5.8502239277715056     
   2.7791812460476248       -5.9453321441147393     
   2.8291812460476247       -6.0463055703382373     
   2.8791812460476249       -6.1441885559333658     
   2.9291812460476248       -6.2460083695607613     
   2.9791812460476246       -6.3460602161964070     
   3.0291812460476248       -6.4435445669893818     
   3.0791812460476247       -6.5423378611934941     
   3.1291812460476245       -6.6435482590334081     
   3.1791812460476248       -6.7432206806921799     
   3.2291812460476246       -6.8433181848402489     
   3.2791812460476248       -6.9437571360360764     
   3.3291812460476247       -7.0430103369316388     
   3.3791812460476245       -7.1433026328155282     
   3.4291812460476248       -7.2425106194264020     
   3.4791812460476246       -7.3423225233612701     
   3.5291812460476248       -7.4424275762535910     
   3.5791812460476251       -7.5422656016067062     
   3.6291812460476245       -7.6423398462372854     
   3.6791812460476248       -7.7419603827570320     
   3.7291812460476246       -7.8424076025509004     
   3.7791812460476248       -7.9420915212767635     
   3.8291812460476247       -8.0422729810616449     
   3.8791812460476245       -8.1420147660963380     
   3.9291812460476248       -8.2420957585752408     
   3.9791812460476246       -8.3423551076390190     
   4.0291812460476253       -8.4423725961561402     
   4.0791812460476251       -8.5422835585292720     
   4.1291812460476249       -8.6424283474037029     
   4.1791812460476248       -8.7426486505768484     
   4.2291812460476246       -8.8429485856282284     
   4.2791812460476253       -8.9430239212758273     
   4.3291812460476251       -9.0432702313554518     
   4.3791812460476249       -9.1435046347050157     
   4.4291812460476248       -9.2438137935289131     
   4.4791812460476246       -9.3440733084322822     
   4.5291812460476253       -9.4444656999441801     
   4.5791812460476251       -9.5448454131208251     
 zone T = "ep =   0.63095734448019325      ",
   1.0791812460476249       -2.5882891274062314     
   1.1291812460476249       -2.7726386062362764     
   1.1791812460476248       -2.9435626799028536     
   1.2291812460476248       -3.0791546328529167     
   1.2791812460476248       -3.1566272253210319     
   1.3291812460476249       -3.1704258934391980     
   1.3791812460476249       -3.1377775049172585     
   1.4291812460476248       -3.3136746206313115     
   1.4791812460476248       -3.4486190202797800     
   1.5291812460476248       -3.4892455381957705     
   1.5791812460476249       -3.5539184866840849     
   1.6291812460476249       -3.6966691162753973     
   1.6791812460476248       -3.7118432763520399     
   1.7291812460476248       -3.8679292983707274     
   1.7791812460476248       -3.9009574569355441     
   1.8291812460476249       -4.0497438275927671     
   1.8791812460476249       -4.1292790548838516     
   1.9291812460476248       -4.2006754149131007     
   1.9791812460476248       -4.2997269548659460     
   2.0291812460476248       -4.4011578354513192     
   2.0791812460476247       -4.4868580472240369     
   2.1291812460476249       -4.6000609837627042     
   2.1791812460476248       -4.7080006741944089     
   2.2291812460476246       -4.7900099996097758     
   2.2791812460476248       -4.8936578476822055     
   2.3291812460476251       -4.9944699127558483     
   2.3791812460476249       -5.0840161846242333     
   2.4291812460476248       -5.1913674908866101     
   2.4791812460476246       -5.2830050888618754     
   2.5291812460476248       -5.3837303566307106     
   2.5791812460476247       -5.4876612456411316     
   2.6291812460476249       -5.5859949132418558     
   2.6791812460476248       -5.6829334440489356     
   2.7291812460476246       -5.7836138074632428     
   2.7791812460476248       -5.8787660961502493     
   2.8291812460476247       -5.9797301551772719     
   2.8791812460476249       -6.0776309658586776     
   2.9291812460476248       -6.1794332986473979     
   2.9791812460476246       -6.2794838085701965     
   3.0291812460476248       -6.3769890068018480     
   3.0791812460476247       -6.4757912294412909     
   3.1291812460476245       -6.5769893243242485     
   3.1791812460476248       -6.6766624854286647     
   3.2291812460476246       -6.7767569868536937     
   3.2791812460476248       -6.8771895234163010     
   3.3291812460476247       -6.9764463391881870     
   3.3791812460476245       -7.0767329065922207     
   3.4291812460476248       -7.1759441560418971     
   3.4791812460476246       -7.2757536757362526     
   3.5291812460476248       -7.3758532185387669     
