 zone T = "ep =    1.0000000000000000      ",
   1.0791812460476249       -5.5820414378376153     
   1.1291812460476249       -5.3421591285465944     
   1.1791812460476248       -5.3699537913716924     
   1.2291812460476248       -5.4817970532423068     
   1.2791812460476248       -5.6499583864225498     
   1.3291812460476249       -5.8930404942588543     
   1.3791812460476249       -6.3451072442995136     
   1.4291812460476248       -6.3771612748816588     
   1.4791812460476248       -6.4900664927692047     
   1.5291812460476248       -6.7290525473096316     
   1.5791812460476249       -7.0329440110735169     
   1.6291812460476249       -7.1252249250519633     
   1.6791812460476248       -7.4879663097428910     
   1.7291812460476248       -7.5673104253331411     
   1.7791812460476248       -7.9120978487800553     
   1.8291812460476249       -7.9762953834743104     
   1.8791812460476249       -8.2372500559657098     
   1.9291812460476248       -8.5006356543201420     
   1.9791812460476248       -8.6814975721723577     
   2.0291812460476248       -8.8719869855012270     
   2.0791812460476247       -9.1279842858235600     
   2.1291812460476249       -9.2933055611406701     
   2.1791812460476248       -9.4589399937496381     
   2.2291812460476246       -9.7164773982784123     
   2.2791812460476248       -9.8882250769232005     
   2.3291812460476251       -10.086281614113910     
   2.3791812460476249       -10.322288406578380     
   2.4291812460476248       -10.507115439507029     
   2.4791812460476246       -10.731431427730659     
   2.5291812460476248       -10.928907133573791     
   2.5791812460476247       -11.110224444336115     
   2.6291812460476249       -11.317861223028800     
   2.6791812460476248       -11.520468164272314     
   2.7291812460476246       -11.719162333746034     
   2.7791812460476248       -11.936138937804648     
   2.8291812460476247       -12.131115541020701     
   2.8791812460476249       -12.334245470436510     
   2.9291812460476248       -12.517791259959200     
   2.9791812460476246       -12.710560181160982     
   3.0291812460476248       -12.900743343338752     
   3.0791812460476247       -13.073776177910212     
   3.1291812460476245       -13.236919267188741     
   3.1791812460476248       -13.398287269423717     
   3.2291812460476246       -13.510544974272927     
   3.2791812460476248       -13.612167089368796     
   3.3291812460476247       -13.662333698834527     
   3.3791812460476245       -13.636526435228241     
   3.4291812460476248       -13.814710683789766     
   3.4791812460476246       -13.937556430892222     
   3.5291812460476248       -13.921166014704054     
