 zone T = "ep =    1.00000000000000      ",
  0.778151250383644       -4.00436431929370     
  0.828151250383644       -4.24845591277188     
  0.878151250383644       -4.49125459354936     
  0.928151250383644       -4.72937666375402     
  0.978151250383644       -4.94901605420691     
   1.02815125038364       -5.11564103262037     
   1.07815125038364       -5.18326550635858     
   1.12815125038364       -5.42162255232062     
   1.17815125038364       -5.65794093833403     
   1.22815125038364       -5.84092687363707     
   1.27815125038364       -5.98983562776847     
   1.32815125038364       -6.22716776972051     
   1.37815125038364       -6.37299524216700     
   1.42815125038364       -6.60576670114827     
   1.47815125038364       -6.76442588024015     
   1.52815125038364       -7.00147469891470     
   1.57815125038364       -7.18153121872696     
   1.62815125038364       -7.36592291190926     
   1.67815125038364       -7.57094151411028     
   1.72815125038364       -7.77328532477979     
   1.77815125038364       -7.96053473854581     
   1.82815125038364       -8.16804830778939     
   1.87815125038364       -8.37660966368267     
   1.92815125038364       -8.56363000080450     
   1.97815125038364       -8.77034481346889     
   2.02815125038364       -8.97112735529340     
   2.07815125038364       -9.16376625994807     
   2.12815125038364       -9.36748555778439     
   2.17815125038364       -9.56332659457520     
   2.22815125038364       -9.76507643696757     
   2.27815125038364       -9.97083722680488     
   2.32815125038364       -10.1720247070378     
   2.37815125038364       -10.3758921234723     
   2.42815125038364       -10.5831007541401     
   2.47815125038364       -10.7904630443676     
   2.52815125038364       -11.0098653422778     
   2.57815125038364       -11.2399666673195     
   2.62815125038364       -11.4972832785240     
   2.67815125038364       -11.8002875505063     
   2.72815125038364       -12.2383359442950     
   2.77815125038364       -13.2040813753397     
   2.82815125038364       -12.3303076743553     
   2.87815125038364       -12.1418100631820     
   2.92815125038364       -12.0518256262669     
   2.97815125038364       -12.0040302085792     
   3.02815125038364       -11.9798938982813     
   3.07815125038364       -11.9620362523589     
   3.12815125038364       -11.9536353717845     
   3.17815125038364       -11.9448839818005     
   3.22815125038364       -11.9428924820769     
   3.27815125038364       -11.9415417740758     
   3.32815125038364       -11.9393557939443     
   3.37815125038364       -11.9368887989669     
   3.42815125038364       -11.9386435265334     
   3.47815125038364       -11.9327391927567     
   3.52815125038364       -11.9377234993620     
   3.57815125038364       -11.9390623658772     
   3.62815125038364       -11.9368054170943     
   3.67815125038364       -11.9368471060295     
   3.72815125038364       -11.9335659481594     
   3.77815125038364       -11.9363471027331     
   3.82815125038364       -11.9274033083543     
   3.87815125038364       -11.9327391927567     
   3.92815125038364       -11.9420899926527     
   3.97815125038364       -11.9292839049262     
   4.02815125038364       -11.9447565915824     
   4.07815125038364       -11.9276889613007     
   4.12815125038364       -11.9228582302452     
   4.17815125038364       -11.9547635227366     
   4.22815125038364       -11.9486803236964     
   4.27815125038364       -11.9281382244528     
 zone T = "ep =   0.794328234724281      ",
  0.778151250383644       -4.01341455160720     
  0.828151250383644       -4.25844692851379     
  0.878151250383644       -4.50246946068246     
  0.928151250383644       -4.74200193240248     
  0.978151250383644       -4.96282842410788     
   1.02815125038364       -5.12946873969684     
   1.07815125038364       -5.19521497501133     
   1.12815125038364       -5.43471848069946     
   1.17815125038364       -5.67196747720650     
   1.22815125038364       -5.85457086311347     
   1.27815125038364       -6.00251839076088     
   1.32815125038364       -6.24055235630866     
   1.37815125038364       -6.38511689836374     
   1.42815125038364       -6.61849307309694     
   1.47815125038364       -6.77617384115795     
   1.52815125038364       -7.01387208966793     
   1.57815125038364       -7.19344517768347     
   1.62815125038364       -7.37743585303482     
   1.67815125038364       -7.58247462401600     
   1.72815125038364       -7.78481325072890     
   1.77815125038364       -7.97177819941739     
   1.82815125038364       -8.17941356430274     
   1.87815125038364       -8.38811803077738     
   1.92815125038364       -8.57486113483534     
   1.97815125038364       -8.78169052243317     
   2.02815125038364       -8.98247875452015     
   2.07815125038364       -9.17496096054636     
   2.12815125038364       -9.37874728106206     
   2.17815125038364       -9.57449109772035     
   2.22815125038364       -9.77626014500667     
   2.27815125038364       -9.98211292196663     
   2.32815125038364       -10.1832772090249     
   2.37815125038364       -10.3871634253384     
   2.42815125038364       -10.5944225301689     
   2.47815125038364       -10.8017665332668     
   2.52815125038364       -11.0212796782398     
   2.57815125038364       -11.2514188072346     
   2.62815125038364       -11.5092970007650     
   2.67815125038364       -11.8129518955177     
   2.72815125038364       -12.2521592337455     
   2.77815125038364       -13.1808033252098     
   2.82815125038364       -12.3368557348270     
   2.87815125038364       -12.1492928540330     
   2.92815125038364       -12.0607725462235     
   2.97815125038364       -12.0134263100325     
   3.02815125038364       -11.9892469346304     
   3.07815125038364       -11.9723637785163     
   3.12815125038364       -11.9619037310289     
   3.17815125038364       -11.9536353717845     
   3.22815125038364       -11.9526830661501     
   3.27815125038364       -11.9494092576872     
   3.32815125038364       -11.9478243177390     
   3.37815125038364       -11.9447990508367     
   3.42815125038364       -11.9465860983508     
   3.47815125038364       -11.9398172961179     
   3.52815125038364       -11.9474823872169     
   3.57815125038364       -11.9467566774897     
   3.62815125038364       -11.9464155861846     
   3.67815125038364       -11.9473542326451     
   3.72815125038364       -11.9417103830197     
   3.77815125038364       -11.9444594929759     
   3.82815125038364       -11.9358060813163     
   3.87815125038364       -11.9420477974152     
   3.92815125038364       -11.9495380201970     
   3.97815125038364       -11.9352657330373     
   4.02815125038364       -11.9556768658322     
   4.07815125038364       -11.9391880964881     
   4.12815125038364       -11.9355566062600     
   4.17815125038364       -11.9645174354989     
   4.22815125038364       -11.9622130103922     
   4.27815125038364       -11.9343942804378     
 zone T = "ep =   0.630957344480193      ",
  0.778151250383644       -4.02015693107405     
  0.828151250383644       -4.26586171217248     
  0.878151250383644       -4.51087576372642     
  0.928151250383644       -4.75162925313467     
  0.978151250383644       -4.97359263796145     
   1.02815125038364       -5.14049022285668     
   1.07815125038364       -5.20488866075555     
   1.12815125038364       -5.44552818255807     
   1.17815125038364       -5.68379357419478     
   1.22815125038364       -5.86627249497513     
   1.27815125038364       -6.01348478737239     
   1.32815125038364       -6.25225799104379     
   1.37815125038364       -6.39575009214887     
   1.42815125038364       -6.62970342097113     
   1.47815125038364       -6.78651008321904     
   1.52815125038364       -7.02479043121529     
   1.57815125038364       -7.20390783724519     
   1.62815125038364       -7.38751821739461     
   1.67815125038364       -7.59255337184410     
   1.72815125038364       -7.79486465661939     
   1.77815125038364       -7.98155617334176     
   1.82815125038364       -8.18928133000978     
