 zone T = "ep =    1.00000000000000      ",
  0.778151250383644       -2.85118461443705     
  0.828151250383644       -2.82865079928743     
  0.878151250383644       -2.81638907692763     
  0.928151250383644       -2.81169869880899     
  0.978151250383644       -2.81348106975338     
   1.02815125038364       -2.82106853868598     
   1.07815125038364       -2.83399455357716     
   1.12815125038364       -2.88568956513558     
   1.17815125038364       -2.93060924826579     
   1.22815125038364       -2.96979157960632     
   1.27815125038364       -3.02352116059917     
   1.32815125038364       -3.08851011855754     
   1.37815125038364       -3.12653705697941     
   1.42815125038364       -3.18208395091602     
   1.47815125038364       -3.22087382326025     
   1.52815125038364       -3.28278846052884     
   1.57815125038364       -3.33947545642283     
   1.62815125038364       -3.38845498975417     
   1.67815125038364       -3.43886338126497     
   1.72815125038364       -3.49452437637866     
   1.77815125038364       -3.52584452943653     
   1.82815125038364       -3.60297845459466     
   1.87815125038364       -3.65897481821423     
   1.92815125038364       -3.70826648410323     
   1.97815125038364       -3.76186378998830     
   2.02815125038364       -3.81516687564284     
   2.07815125038364       -3.86556793900369     
   2.12815125038364       -3.91988929326183     
   2.17815125038364       -3.97055520078608     
   2.22815125038364       -4.02279786972254     
   2.27815125038364       -4.07514618595840     
   2.32815125038364       -4.12682342842379     
   2.37815125038364       -4.17731206616683     
   2.42815125038364       -4.22893132906242     
   2.47815125038364       -4.27943908838258     
   2.52815125038364       -4.33073111303484     
   2.57815125038364       -4.38124078538350     
   2.62815125038364       -4.43231311258427     
   2.67815125038364       -4.48327547282006     
   2.72815125038364       -4.53351989554584     
   2.77815125038364       -4.58381728919291     
   2.82815125038364       -4.63473823908725     
   2.87815125038364       -4.68505086467827     
   2.92815125038364       -4.73564933382527     
   2.97815125038364       -4.78609805418367     
   3.02815125038364       -4.83625062692912     
   3.07815125038364       -4.88667349128795     
   3.12815125038364       -4.93677138325358     
   3.17815125038364       -4.98704583588942     
   3.22815125038364       -5.03723966396898     
   3.27815125038364       -5.08745795351104     
   3.32815125038364       -5.13760312987988     
   3.37815125038364       -5.18771601965029     
   3.42815125038364       -5.23791876253376     
   3.47815125038364       -5.28800039837906     
   3.52815125038364       -5.33813732568057     
   3.57815125038364       -5.38815420090258     
   3.62815125038364       -5.43824613402013     
   3.67815125038364       -5.48837731612260     
   3.72815125038364       -5.53843220422793     
   3.77815125038364       -5.58844304779886     
   3.82815125038364       -5.63850384274279     
   3.87815125038364       -5.68856411935784     
   3.92815125038364       -5.73863966099487     
   3.97815125038364       -5.78865088614563     
   4.02815125038364       -5.83870013301107     
   4.07815125038364       -5.88872809163176     
   4.12815125038364       -5.93875479398641     
   4.17815125038364       -5.98876769852796     
   4.22815125038364       -6.03880134537603     
   4.27815125038364       -6.08881644331525     
 zone T = "ep =   0.794328234724281      ",
  0.778151250383644       -3.01826965063289     
  0.828151250383644       -2.98642366707027     
  0.878151250383644       -2.96576619946237     
  0.928151250383644       -2.95281448990578     
  0.978151250383644       -2.94659968163643     
   1.02815125038364       -2.94648579800338     
   1.07815125038364       -2.95191185528640     
   1.12815125038364       -2.99691260616682     
   1.17815125038364       -3.03394779369584     
   1.22815125038364       -3.06494929797146     
   1.27815125038364       -3.11039934142578     
   1.32815125038364       -3.16644637503447     
   1.37815125038364       -3.21037170528095     
   1.42815125038364       -3.26989498545385     
   1.47815125038364       -3.30538684200400     
   1.52815125038364       -3.36302717345019     
   1.57815125038364       -3.41516019064276     
   1.62815125038364       -3.46727216089428     
   1.67815125038364       -3.52037844254643     
   1.72815125038364       -3.57272248559570     
   1.77815125038364       -3.60528290491431     
   1.82815125038364       -3.68374448844849     
   1.87815125038364       -3.73736123249272     
   1.92815125038364       -3.78983768815991     
   1.97815125038364       -3.84222094812404     
   2.02815125038364       -3.89620773586583     
   2.07815125038364       -3.94765912554408     
   2.12815125038364       -4.00197668628150     
   2.17815125038364       -4.05302789073447     
   2.22815125038364       -4.10564849387620     
   2.27815125038364       -4.15826198458251     
   2.32815125038364       -4.21015995515937     
   2.37815125038364       -4.26128305902837     
   2.42815125038364       -4.31297557867063     
   2.47815125038364       -4.36375477085165     
   2.52815125038364       -4.41532715057708     
   2.57815125038364       -4.46601924267482     
   2.62815125038364       -4.51728558588314     
   2.67815125038364       -4.56840774740415     
   2.72815125038364       -4.61879842847588     
   2.77815125038364       -4.66926553933965     
   2.82815125038364       -4.72028070961189     
   2.87815125038364       -4.77073214545846     
   2.92815125038364       -4.82140662063999     
   2.97815125038364       -4.87196126703379     
   3.02815125038364       -4.92220181196411     
   3.07815125038364       -4.97269316495478     
   3.12815125038364       -5.02285318442166     
