 zone T = "ep =    1.00000000000000      ",
   1.30102999566398       -2.84816988791771     
   1.35102999566398       -2.87152876788156     
   1.40102999566398       -2.91061676117961     
   1.45102999566398       -2.94453894368598     
   1.50102999566398       -2.98626463147731     
   1.55102999566398       -3.02515944490596     
   1.60102999566398       -3.06415277966057     
   1.65102999566398       -3.10679691368020     
   1.70102999566398       -3.15079156068297     
   1.75102999566398       -3.19786427994330     
   1.80102999566398       -3.24258965794058     
   1.85102999566398       -3.28748549279028     
   1.90102999566398       -3.33183626826844     
   1.95102999566398       -3.37906513397598     
   2.00102999566398       -3.42534067626095     
   2.05102999566398       -3.47515905933561     
   2.10102999566398       -3.52197910173224     
   2.15102999566398       -3.57014774824665     
   2.20102999566398       -3.61769500773756     
   2.25102999566398       -3.66646090641721     
   2.30102999566398       -3.71320301061106     
   2.35102999566398       -3.76269122265104     
   2.40102999566398       -3.81236325005222     
   2.45102999566398       -3.86136841901354     
   2.50102999566398       -3.91033522566573     
   2.55102999566398       -3.95889513706109     
   2.60102999566398       -4.00831960317981     
   2.65102999566398       -4.05801631894986     
   2.70102999566398       -4.10740534826610     
   2.75102999566398       -4.15668629469647     
   2.80102999566398       -4.20636171043576     
   2.85102999566398       -4.25549380536482     
   2.90102999566398       -4.30539486212598     
   2.95102999566398       -4.35512597657265     
   3.00102999566398       -4.40487321925884     
   3.05102999566398       -4.45430938810247     
   3.10102999566398       -4.50433344839579     
   3.15102999566398       -4.55400801029061     
   3.20102999566398       -4.60387831053295     
   3.25102999566398       -4.65376211949116     
   3.30102999566398       -4.70253225057944     
   3.35102999566398       -4.75339590701120     
   3.40102999566398       -4.80334166687566     
   3.45102999566398       -4.85309209036740     
   3.50102999566398       -4.90302368517166     
   3.55102999566398       -4.95303290806708     
   3.60102999566398       -5.00290484301669     
   3.65102999566398       -5.05290280993507     
   3.70102999566398       -5.10281875852923     
   3.75102999566398       -5.15277944170186     
   3.80102999566398       -5.20269077398715     
   3.85102999566398       -5.25267844834049     
   3.90102999566398       -5.30265313630813     
   3.95102999566398       -5.35260884822788     
   4.00102999566398       -5.40257783237626     
   4.05102999566398       -5.45255816402722     
   4.10102999566398       -5.50252147384600     
   4.15102999566398       -5.55250463704432     
   4.20102999566398       -5.60249110337608     
   4.25102999566398       -5.65245358805743     
   4.30102999566398       -5.70235374465962     
   4.35102999566398       -5.75243414959348     
   4.40102999566398       -5.80243304143384     
   4.45102999566398       -5.85241735681243     
   4.50102999566398       -5.90241477924284     
   4.55102999566398       -5.95239922574559     
   4.60102999566398       -6.00238975112213     
   4.65102999566398       -6.05238591843911     
   4.70102999566398       -6.10238539290769     
